535,109270480,52.938609399999997,4.3545021000000004,9,-1.9630095360980138,6.4735889707719068,0.083901124477470668,1.02,6.5700000000000003,-1.25
535,109270924,52.932375800000003,4.3927642999999996,15,0.27092540531646925,2.6674776547379806,0.066801094509507497,-0.46000000000000002,2.6400000000000001,0.11
535,109271224,52.931559900000003,4.4019715000000001,-5,0.44686531353684261,-0.22623652719914233,-0.063469877252843587,-0.29999999999999999,-0.25,0.32000000000000001
535,109271509,52.933837699999998,4.4031519000000001,-6,1.2005768537847656,-0.11265522515421182,0.30532608536076172,-1.1299999999999999,-0.20000000000000001,0.47999999999999998
535,109271797,52.936238500000002,4.4040445000000004,-4,0.80239035650911572,0.20096955487338625,-0.62207793225219532,-0.28000000000000003,0.17999999999999999,0.97999999999999998
535,109272087,52.938468499999999,4.4048505999999996,-2,0.85782247591804428,0.003128074729612379,-0.20428121538291877,-0.56000000000000005,-0.040000000000000001,0.68000000000000005
535,109272378,52.940720200000001,4.4058150999999999,-6,1.0189230648000343,-0.47464349512788806,0.092786532165438529,-0.82999999999999996,-0.54000000000000004,0.54000000000000004
535,109272678,52.9428445,4.4067692999999997,-3,-5.4255377604098118,14.768136661208999,0.80260797792072847,2.7000000000000002,15.02,-3.9100000000000001
535,109273255,52.9278069,4.4709805999999999,0,-4.4265487109470802,11.092762515956851,2.0073082160434113,1.45,11.24,-4.2699999999999996
535,109273542,52.915816900000003,4.5205529000000002,14,-6.0166324470035297,14.352212240324603,0.75467728622304442,3.2000000000000002,14.65,-4.2300000000000004
535,109273830,52.904101099999998,4.5612795999999998,19,-3.7636966281260644,-0.087145797614961745,0.66437436840274078,2.6000000000000001,0.12,-2.7999999999999998
535,109274119,52.900039300000003,4.5667543999999998,3,1.2201479373066753,-0.13885344275225051,-0.33099657478909494,-0.76000000000000001,-0.20000000000000001,1
535,109274404,52.902282700000001,4.5670989000000004,-2,0.60559372924978871,-0.2329275483372451,0.19468177192262739,-0.57999999999999996,-0.28000000000000003,0.20999999999999999
535,109274695,52.898374599999997,4.5529598,4,0.65815485361014137,-2.294588971216839,-1.2324746008902017,0.40000000000000002,-2.27,1.3799999999999999
535,109274981,52.896218599999997,4.5298582999999999,-51,0.70492775462273205,-5.6362127942785376,-1.3224909067261967,0.68000000000000005,-5.5999999999999996,1.48
535,109275271,52.891951200000001,4.5097982999999999,24,-4.8357176814922358,0.37289551267434062,-2.003118429232452,5.0199999999999996,0.77000000000000002,-1.3200000000000001
535,109275560,52.8829043,4.5084919000000001,26,-4.0914909598541769,0.17405639180140092,-1.2653482121157893,4,0.48999999999999999,-1.46
535,109275847,52.869743399999997,4.5158388,31,-2.454034128685735,0.69756841207273379,-10.111222221162187,7.9800000000000004,1.3300000000000001,6.5800000000000001
535,109276136,52.8646058,4.5094146000000004,40,-1.8767719547417556,-1.9344460967775245,-4.23100996554688,4.1900000000000004,-1.6100000000000001,2.2400000000000002
535,109276421,52.864595799999996,4.5065027999999998,6,0.30625474557659688,-0.51318743119115329,0.19428507734573761,-0.32000000000000001,-0.54000000000000004,0.029999999999999999
535,109276710,52.862912199999997,4.4976025000000002,5,1.0178441195423142,-0.49744405544209552,0.43213743186450848,-1.03,-0.57999999999999996,0.27000000000000002
535,109276999,52.864609000000002,4.4978243000000004,3,0.8163430125460277,0.33549344164928113,0.70599450173326195,-1.1000000000000001,0.25,-0.070000000000000007
535,109277288,52.866296200000001,4.4982348999999999,2,0.52985651496443753,0.010875167092542003,0.16289200192290007,-0.52000000000000002,-0.029999999999999999,0.19
535,109277573,52.865991999999999,4.5099556999999999,5,3.9392377671166345,21.276414337698323,1.3397009907838349,-5.6100000000000003,20.899999999999999,1.3100000000000001
535,109277863,52.865941399999997,4.5215779999999999,3,-0.43859692902397507,0.025506664208251713,1.3236246234985605,-0.45000000000000001,-0.01,-1.3200000000000001
535,109278150,52.866701499999998,4.5231744000000003,-7,8.6290441974609386,13.532235456816881,0.78911328688200255,-8.4000000000000004,12.91,4.5800000000000001
535,109278451,52.865479800000003,4.5236283000000004,6,0.53299853217172399,0.5527987582539996,-0.26120125875581812,-0.31,0.53000000000000003,0.53000000000000003
535,109278777,52.866126600000001,4.5233677999999999,-2,0.07977385308635955,-0.030411528827914973,0.098037091338456284,-0.12,-0.040000000000000001,-0.029999999999999999
535,109279123,52.867379700000001,4.5238889999999996,-6,0.37869470595177235,0.66116464958377186,0.111137868545644,-0.41999999999999998,0.63,0.14000000000000001
535,109279454,52.868250500000002,4.5242713999999999,-5,0.64338122361096839,0.48860998631734132,0.34917170901409045,-0.76000000000000001,0.42999999999999999,0.11
535,109279780,52.869205100000002,4.5248270000000002,-6,-0.89068671726136128,0.019865557256772606,0.54229376847706612,0.38,0.050000000000000003,-0.96999999999999997
535,109280070,52.874799400000001,4.5752528999999997,101,3.4774543141055232,4.9880672017065004,-4.3409903345398924,-0.55000000000000004,4.96,5.5599999999999996
535,109280357,52.910142,4.6160012999999998,73,21.262021857725664,11.346567010245236,0.71759571041818582,-18.25,9.9100000000000001,12.25
535,109280649,52.935310100000002,4.6629569999999996,120,19.552219945118885,9.9618432987154915,1.8477752324166499,-17.469999999999999,8.5700000000000003,10.31
535,109280933,52.972928199999998,4.6891867999999999,14,16.9353377757541,5.2459669471852974,-0.13987569537124855,-13.82,4.1299999999999999,10.31
