535,110352699,52.952787499999999,4.2004864,-3,-0.27980527688702794,0.027159227053864723,-0.14856440829488826,0.31,0.050000000000000003,-0.050000000000000003
535,110352987,52.952052299999998,4.2129791000000001,64,-6.4117036855506733,-4.0780740232046577,-2.0584868495959086,6.6399999999999997,-3.6000000000000001,-2.2200000000000002
535,110353276,52.932538600000001,4.2341015000000004,208,-6.4147611056301059,14.937437413970741,-0.34655946301066365,4.21,15.289999999999999,-3.5899999999999999
535,110353563,52.906806500000002,4.2716168999999997,203,-17.830736957597626,11.300510347994383,0.63441738929042835,12.960000000000001,12.300000000000001,-11.26
535,110353852,52.8929063,4.2717159000000002,62,7.9343271584016533,3.6788298689797454,-0.50553272747905309,-6.2800000000000002,3.2200000000000002,5.1900000000000004
535,110354140,52.910036300000002,4.2868630999999997,82,5.8597166010752861,4.6225957671161844,-0.65964363782441815,-4.6100000000000003,4.29,4.0599999999999996
535,110354428,52.928381999999999,4.3035639999999997,63,7.5301487242849454,3.2071815732701472,-0.50224152180622239,-5.9299999999999997,2.77,4.9400000000000004
535,110354714,52.9297234,4.3020608999999999,-4,-0.042556367699850231,-0.019723721711811741,-0.15747993640470573,0.13,-0.01,0.10000000000000001
535,110355003,52.929070600000003,4.3027001,0,-0.38567598648813739,0.21681586784170495,-0.015649693238220602,0.29999999999999999,0.23999999999999999,-0.22
535,110355291,52.928438700000001,4.3033022000000001,-4,-0.87164923516813086,0.79164269734485293,0.25637755473398649,0.47999999999999998,0.82999999999999996,-0.72999999999999998
535,110355581,52.940663200000003,4.3115278000000004,32,2.574360222577714,-1.1893679652544282,-1.1134959755814844,-1.29,-1.29,2.4399999999999999
535,110355871,52.9535737,4.3302636000000003,22,2.8882261284488386,14.432459018214477,1.9169967445212457,-4.54,14.130000000000001,0.20999999999999999
535,110356161,52.9620356,4.3834033000000003,11,5.4546140114459316,14.315800489852538,9.365086348821114,-11.06,13.51,-4.1900000000000004
535,110356445,52.965429899999997,4.4213205999999996,74,-7.5857501035443473,-4.2245592266987844,-0.1113315170608753,6.4299999999999997,-3.7400000000000002,-4.4800000000000004
535,110356740,52.959640100000001,4.4588767000000002,100,5.8654212940064596,15.140398866769809,1.5073669755341854,-6.75,14.66,2.3300000000000001
535,110357037,52.9687342,4.5161084999999996,87,6.8083903930282936,9.406698457724346,-1.0643046469721327,-5.5199999999999996,9,4.9500000000000002
535,110357349,52.979223099999999,4.5417084000000001,35,6.3199237807049125,11.732401953554744,1.3843076992870436,-6.79,11.23,2.7000000000000002
