535,111127732,53.072068199999997,4.6553215000000003,26,7.1728449218699115,-8.2769534944358245,0.51228564078217165,-5.3499999999999996,-8.7400000000000002,3.8999999999999999
535,111128020,53.082365000000003,4.6173957000000003,18,-1.0247662773563115,-6.5222141015666484,-0.932511281496606,1.8999999999999999,-6.3899999999999997,0.13
535,111128649,53.096253900000001,4.5596733,-10,-0.17621918901070802,-0.057853854783746807,0.49295002678879074,-0.14999999999999999,-0.070000000000000007,-0.5
535,111128947,53.0948353,4.5574897999999999,-8,-0.71631176591928525,-0.39064545826709668,0.33748122902005234,0.40000000000000002,-0.35999999999999999,-0.69999999999999996
535,111129235,53.093558700000003,4.5556181999999996,-7,-0.86952343635040619,-0.85581119146892126,-0.16527612711437345,0.85999999999999999,-0.79000000000000004,-0.39000000000000001
535,111129524,53.092276200000001,4.5530460000000001,-17,-5.6394105630950424,-4.0032106223294939,2.042731801808634,3.5899999999999999,-3.73,-5.0199999999999996
535,111129813,53.096272900000002,4.5103334000000004,-4,2.1815896539214581,-8.2759663329605804,0.68778473202438439,-1.5,-8.4199999999999999,0.76000000000000001
535,111130111,53.0988629,4.4768303999999999,-9,-0.10139487649779358,-0.58993880089531259,-0.038617226961522588,0.14999999999999999,-0.57999999999999996,-0.029999999999999999
535,111130414,53.097540700000003,4.4736770999999997,-8,1.9286805607848931,-8.9019642495306233,1.5982877696238413,-1.8,-9.0700000000000003,-0.12
535,111131014,53.092005999999998,4.4242397000000002,27,-0.019878093473984934,-0.0030856334781216022,-0.039941710853169679,0.040000000000000001,0,0.02
535,111131587,53.080366400000003,4.4267231000000002,0,0.010134498593143984,-0.45399671324374002,0.14520425717638871,-0.059999999999999998,-0.46000000000000002,-0.11
535,111131875,53.079868099999999,4.4253558000000002,4,-0.30396834931651306,-0.076085423053785059,-0.15334357180045366,0.34000000000000002,-0.050000000000000003,-0.059999999999999998
535,111132164,53.079365799999998,4.4240399999999998,1,-0.02861766664117419,-0.54147655092990288,0.041038688442383051,0.040000000000000001,-0.54000000000000004,-0.050000000000000003
535,111132452,53.077113099999998,4.3859177999999996,1,-2.6610925714716336,-9.3120665450211995,0.38949067659629288,2.6000000000000001,-9.1400000000000006,-1.9099999999999999
535,111132740,53.072164100000002,4.3488721999999997,0,2.6196155205116716,-11.209792599818957,2.0564202862592342,-2.4700000000000002,-11.43,-0.070000000000000007
535,111133028,53.074656400000002,4.3095353000000003,2,3.9278691139131796,-10.226926441524588,-0.087862299151153289,-2.3100000000000001,-10.43,2.4300000000000002
535,111133315,53.073839499999998,4.3056682000000004,-3,-0.37627377168802789,-0.53880330148862421,0.11751191873433345,0.27000000000000002,-0.52000000000000002,-0.32000000000000001
535,111133605,53.073561400000003,4.2976665000000001,0,-0.16687571579742211,-0.85862074851728409,-0.13792355017442423,0.28000000000000003,-0.83999999999999997,0.01
535,111133890,53.072313600000001,4.2960586000000003,0,-0.24151142502908535,-0.64995381972371846,-0.081438711967765184,0.28999999999999998,-0.63,-0.080000000000000002
535,111134180,53.072107000000003,4.2598805999999998,0,0.48365479747424239,-8.8335168193477287,-0.39957307114087542,0.51000000000000001,-8.8200000000000003,0.60999999999999999
535,111134468,53.071615700000002,4.2212673000000001,0,-0.14386959090725801,-8.633348575677454,-0.033074335371221501,0.77000000000000002,-8.5999999999999996,-0.059999999999999998
535,111134756,53.0834057,4.2034405000000001,41,8.7793849483077633,-3.5488973527293211,0.36691621552871112,-6.96,-4.0700000000000003,4.9800000000000004
535,111135045,53.096006899999999,4.2149590000000003,51,-2.8759626179742686,-5.132967311345622,-1.1341894024685191,3.3500000000000001,-4.9000000000000004,-0.81999999999999995
535,111135332,53.095238899999998,4.2218420999999999,24,-7.7737391006956038,3.816565452287926,0.76531597573719878,5.46,4.2300000000000004,-5.2800000000000002
535,111135627,53.107358900000001,4.2037158000000003,43,9.3916061693947448,-4.5342894144289776,-0.51522137492914588,-6.8499999999999996,-5.0499999999999998,6.0499999999999998
535,111135926,53.125164599999998,4.1983896999999999,56,9.0451614643242486,-3.396194630677575,-1.0654182816436228,-6.3300000000000001,-3.8700000000000001,6.2800000000000002
535,111136250,53.123839099999998,4.1763421000000003,142,-5.3941415194318019,-5.2416532277314944,-0.30872108537316434,4.8700000000000001,-4.9000000000000004,-2.9900000000000002
535,111136579,53.115953699999999,4.1447893999999996,82,0.58044945575835871,-8.0937014462177217,1.4732533145399611,-0.76000000000000001,-8.1699999999999999,-0.82999999999999996
535,111136884,53.117443999999999,4.1346742000000001,4,0.43487797038831377,-0.0010814953962412013,0.088769258409929469,-0.40000000000000002,-0.029999999999999999,0.19
535,111137181,53.117784,4.1342971000000004,0,0.013984100140415651,-0.48079453031127473,0.22302704895600328,-0.11,-0.48999999999999999,-0.17000000000000001
535,111137486,53.118158200000003,4.1338875000000002,2,-0.054647384495929527,-0.064287389390794883,-0.25353657513871719,0.20000000000000001,-0.050000000000000003,0.17000000000000001
535,111138067,53.119123199999997,4.1335300999999998,1,0.088673167603758485,0.12533697153801895,-0.2335116975930619,0.059999999999999998,0.13,0.23999999999999999
535,111138356,53.119655600000002,4.1334350000000004,0,0.39161415288423645,-0.016109724084080856,0.031286291737703448,-0.33000000000000002,-0.040000000000000001,0.20999999999999999
535,111138643,53.120341199999999,4.1334011000000004,0,0.3823893166943747,-0.10094735815865791,-0.063150941076098616,-0.26000000000000001,-0.12,0.28000000000000003
535,111138942,53.125957700000001,4.1017931000000001,20,1.4607361180938714,-10.546541479427759,-1.0043967423313276,0.19,-10.56,1.6799999999999999
535,111139247,53.124595200000002,4.0774426999999998,0,0.25655790470673806,-0.0085525935969638419,-0.30757908686263685,-0.02,-0.01,0.40000000000000002
535,111139550,53.125405999999998,4.0774980999999997,-1,0.54604177410855947,-0.091965026690714297,-0.065427935884858346,-0.39000000000000001,-0.12,0.38
535,111139854,53.1263948,4.0775927000000003,-2,0.71444894987728014,-0.51874267677493424,-0.18912623644441207,-0.41999999999999998,-0.55000000000000004,0.57999999999999996
535,111140159,53.127527000000001,4.0776127999999998,-3,0.14247727206453595,-0.10760792671672109,0.10686796083381109,-0.17000000000000001,-0.12,0
535,111140788,53.129862299999999,4.0777527999999998,2,1.2045810615012147,-0.44324905664221226,-0.48406067807496644,-0.64000000000000001,-0.48999999999999999,1.1100000000000001
535,111141075,53.131012900000002,4.0779348000000004,-1,0.54977104773442098,0.058350554552354862,0.1623176141286882,-0.54000000000000004,0.02,0.20000000000000001
535,111141363,53.132340399999997,4.0780817999999996,-3,0.62881149944490278,0.0013669424549740614,-0.10341290845043372,-0.44,-0.029999999999999999,0.46000000000000002
535,111141650,53.133580100000003,4.0781343999999997,-3,0.30605267519090829,-0.091960611731424655,0.25450934344041382,-0.39000000000000001,-0.12,-0.02
535,111141940,53.1348804,4.0782005000000003,-6,0.38145496826176029,0.048432869323019739,-0.31392095240292378,-0.12,0.040000000000000001,0.47999999999999998
535,111142228,53.136293100000003,4.0781754000000001,0,0.045903649201702507,-0.037746963656987514,-0.24055773054434376,0.11,-0.029999999999999999,0.22
535,111142516,53.137579000000002,4.0784884000000003,1,0.12756735348545009,0.14464152679943038,-0.30431135215408556,0.070000000000000007,0.14999999999999999,0.32000000000000001
535,111142803,53.1389523,4.0788681999999996,-3,0.53191585625328774,0.19444821986002228,0.086344725719641718,-0.48999999999999999,0.16,0.25
535,111143091,53.140674500000003,4.0795339999999998,-2,0.81101483489724879,0.39818568628150236,0.25807575790282378,-0.82999999999999996,0.34000000000000002,0.28000000000000003
535,111143379,53.1422515,4.0799643000000003,-1,0.66151144557835906,0.027022638663849019,-0.016504071269622944,-0.52000000000000002,-0.01,0.40999999999999998
535,111143668,53.144528600000001,4.0593487000000001,34,1.4862935037388929,-9.567614365228664,0.051836078301573663,-0.54000000000000004,-9.6300000000000008,0.84999999999999998
535,111143956,53.152628300000003,4.0208724,44,5.2714461395891057,-7.4434992381441925,-0.26091126682828047,-3.5299999999999998,-7.71,3.3700000000000001
535,111144244,53.154031199999999,4.0069309000000004,-4,0.58303668969858857,0.21100472436609358,-0.050450220618947994,-0.45000000000000001,0.17999999999999999,0.39000000000000001
