535,109173043,52.944943100000003,4.5782860999999997,29,-4.6789094980711923,-6.1746221307468039,-1.3901609444057113,5.0499999999999998,-5.79,-1.71
535,109173353,52.926589200000002,4.5443416000000001,15,-3.3002139849168479,-9.4521447699184851,0.33903820177363286,3.1699999999999999,-9.2300000000000004,-2.2599999999999998
535,109173650,52.912902299999999,4.5059715000000002,9,-5.7270033109817842,-7.5356957175706789,0.55966340615642274,4.8099999999999996,-7.1799999999999997,-3.8999999999999999
535,109173957,52.897883700000001,4.4713788000000001,18,-4.3158878853663971,-8.0164273792542531,0.5598248244677515,3.7200000000000002,-7.75,-3.0499999999999998
535,109174269,52.885289800000002,4.4326350000000003,24,-4.6342117961236111,-9.3038680697264926,0.20523150292441139,4.2800000000000002,-9,-2.96
535,109174681,52.881619700000002,4.4258914999999996,-2,0.49001931443706281,0.028676475995014373,0.39592768431007491,-0.63,-0.02,-0.02
535,109174966,52.882609600000002,4.4257379999999999,-2,-4.2524112061646537,-3.0843595791044844,-1.1488798546722256,4.3099999999999996,-2.7599999999999998,-1.6499999999999999
535,109175255,52.876885999999999,4.4176399000000002,2,-0.9465326317077597,-0.60232727887730408,-0.051747717173271646,0.82999999999999996,-0.54000000000000004,-0.53000000000000003
535,109175542,52.874945699999998,4.4140836999999999,6,-1.0612195514368987,-1.0708494171191081,0.3756255975086541,0.69999999999999996,-1.02,-0.93999999999999995
535,109175832,52.873637100000003,4.4094923000000001,-2,0.99990542396773108,-0.25985196684644091,-0.008130095076219146,-0.77000000000000002,-0.32000000000000001,0.60999999999999999
535,109176119,52.875558699999999,4.4097279,-2,0.72989691220736685,-0.20466470795496583,0.025745967992286456,-0.57999999999999996,-0.25,0.41999999999999998
535,109176407,52.877570800000001,4.4099522000000002,-2,0.50751808387246089,0.12125935462173178,-0.0046436471815667901,-0.40999999999999998,0.089999999999999997,0.31
535,109176694,52.879686499999998,4.4101112000000002,-4,0.37175981879380998,-0.09501235446721451,0.26882576072428399,-0.45000000000000001,-0.13,0.01
535,109176982,52.881957900000003,4.4105354999999999,0,0.50077666252820108,-0.065866822649975482,0.078001897035347323,-0.44,-0.10000000000000001,0.23999999999999999
535,109177271,52.867682500000001,4.3970221,6,-1.0378807941338053,-10.528869360240842,-0.095986729029635287,1.6899999999999999,-10.43,-0.55000000000000004
535,109177558,52.8684747,4.3927877000000004,-2,0.80904308955776405,0.20701796673727618,-0.064752148124921582,-0.62,0.16,0.54000000000000004
535,109177846,52.866367099999998,4.3890047000000001,0,-6.703682345744693,-3.6245057775391576,-0.32218143325804194,5.7999999999999998,-3.1899999999999999,-3.79
535,109178134,52.866796399999998,4.3874591000000001,-4,0.71926452012010511,0.12796106022288678,0.080526499756475356,-0.63,0.080000000000000002,0.37
535,109178422,52.8631253,4.3836877999999997,-6,-0.45181260957674413,-1.3857969322003181,-0.09128104146885993,0.52000000000000002,-1.3500000000000001,-0.20000000000000001
535,109178711,52.865806300000003,4.3848462000000001,0,0.60804194867377603,0.16405592395738558,-0.29218254990242937,-0.32000000000000001,0.14000000000000001,0.59999999999999998
535,109179001,52.867880599999999,4.3918543999999997,-2,1.150232597232459,0.39104300980050355,-0.0070948396764868304,-0.93999999999999995,0.32000000000000001,0.69999999999999996
535,109179287,52.873365300000003,4.3992037000000002,0,1.3273806081085575,0.48396313313729766,-0.18665585171991406,-0.97999999999999998,0.40999999999999998,0.94999999999999996
535,109179575,52.879255399999998,4.4160781,2,-0.091448609130345526,9.8931755853107859,0.63309872065794326,-1.0700000000000001,9.8399999999999999,-0.56000000000000005
535,109179863,52.881550900000001,4.4183301999999998,-4,0.94124920048739913,0.11220753190454563,-0.12790391849244659,-0.68000000000000005,0.059999999999999998,0.67000000000000004
535,109180151,52.878756799999998,4.4330505000000002,-3,-3.4364231528733655,7.2461489634124288,-0.080131856541982405,2.2200000000000002,7.4400000000000004,-2.0099999999999998
535,109180442,52.879983600000003,4.4537560999999997,-4,0.19554546719188082,0.19964661711909476,0.14799729231851055,-0.26000000000000001,0.17999999999999999,0
535,109180756,52.882493699999998,4.4563382000000002,8,-3.9184797577325443,3.7624479806410518,-0.34438580285831821,3.0299999999999998,4.0099999999999998,-2.0899999999999999
535,109181047,52.877511699999999,4.4881919000000003,11,-0.47163052992588056,-0.20625790237558062,-0.13123384071747082,0.46999999999999997,-0.17000000000000001,-0.17999999999999999
535,109181345,52.879157300000003,4.4930710999999999,-8,-3.7520815036435549,7.3373693554091881,1.675050844696387,1.3999999999999999,7.4699999999999998,-3.6000000000000001
535,109181649,52.877554600000003,4.5130124,-10,0.89841693898784669,0.34339384882801338,-0.085015694591004609,-0.68999999999999995,0.28999999999999998,0.60999999999999999
535,109181980,52.877329000000003,4.5330938999999999,-6,1.7904980724535153,0.36460891580955745,0.01330379842093099,-1.46,0.25,1.0700000000000001
535,109182278,52.878626699999998,4.5407991000000001,0,0.89373458484475909,6.5212006897279675,-2.4212765344222547,0.23000000000000001,6.5599999999999996,2.4700000000000002
535,109182566,52.879432299999998,4.5593596999999999,1,1.131259524327473,0.51650967017579175,0.066103322407235043,-0.97999999999999998,0.44,0.63
535,109182869,52.878838000000002,4.5779746000000001,-2,-2.6259221888194442,7.7108191215962041,0.069290203434718034,1.4299999999999999,7.8499999999999996,-1.6399999999999999
535,109183169,52.8778188,4.5873590000000002,0,0.43725530578475541,0.30789547566088937,-0.020203307418211164,-0.35999999999999999,0.28000000000000003,0.28000000000000003
535,109183472,52.878901800000001,4.6018602,-3,0.15409593991308251,0.067829705080841379,-0.046406598786700087,-0.10000000000000001,0.059999999999999998,0.13
535,109183776,52.882349099999999,4.6149987000000001,-2,0.8060216414383069,0.49248155693272516,-0.017059590095203692,-0.67000000000000004,0.44,0.5
535,109184082,52.888661900000002,4.6364216999999996,16,1.141304170177833,0.84481219140361796,0.17383081542265588,-1.0800000000000001,0.76000000000000001,0.55000000000000004
535,109184386,52.8980344,4.6475235000000001,21,13.75153584079882,-2.4211110906147875,-2.287702582532865,-9.3599999999999994,-3.1899999999999999,10.119999999999999
