535,109366276,53.057193300000002,4.6097542000000002,-4,0.54509567129220948,1.1829261384788849,0.084595863030821311,-0.57999999999999996,1.1399999999999999,0.26000000000000001
535,109366564,53.0566374,4.6124115999999997,8,-8.1855136957649783,3.0243345499705119,0.012886671355358814,6.2699999999999996,3.54,-4.9299999999999997
535,109366856,53.051548699999998,4.6442002999999996,33,-5.5653493889521561,14.569926145650127,0.4563313370685016,2.98,14.859999999999999,-3.71
535,109367144,53.032540699999998,4.7063901000000001,26,-9.4074101543414095,13.301157226258654,0.46653041738061685,6.1200000000000001,13.85,-6.0300000000000002
535,109367721,53.0209343,4.7196232,1,-0.13580004073386664,-0.037210952043501243,-0.16484445390942462,0.20999999999999999,-0.02,0.050000000000000003
535,109368008,53.020898500000001,4.7196299000000002,9,-0.12410169828236819,0.06007404807683496,-0.44394805690654193,0.35999999999999999,0.089999999999999997,0.28000000000000003
535,109368313,53.020938800000003,4.7196083,1,0.072311018684640641,-0.15360537212509232,-0.15835563214202858,0.050000000000000003,-0.14999999999999999,0.17000000000000001
535,109368596,53.021583900000003,4.7202181999999997,-1,-0.0086452728966593673,-0.11118146783266809,-0.20679444012621734,0.14000000000000001,-0.10000000000000001,0.16
535,109368887,53.020350999999998,4.7189392000000003,3,0.022290745572604638,0.20928815197112993,-0.058323169549730623,0,0.20999999999999999,0.059999999999999998
535,109369176,53.020361000000001,4.7189468999999997,3,-0.0038160551027101586,0.029263492330383237,-0.41596764987205759,0.25,0.050000000000000003,0.33000000000000002
535,109369478,53.020367399999998,4.7189382999999996,0,-0.0063939124344149778,0.0076859668022195744,-0.44294474124668892,0.27000000000000002,0.029999999999999999,0.34999999999999998
535,109369778,53.020349899999999,4.7189293000000001,-3,-0.086412567869923101,-0.11877055368530354,0.14773768541375068,-0.01,-0.12,-0.17000000000000001
535,109370079,53.0203676,4.7189376000000003,0,-0.054971818202160863,-0.049101785880973928,0.29659250467071413,-0.13,-0.059999999999999998,-0.27000000000000002
535,109370400,53.020349400000001,4.7189366000000001,-4,0.032148938060247545,-0.063275240336374536,0.29960422183602886,-0.20000000000000001,-0.080000000000000002,-0.22
535,109370693,53.020321699999997,4.7189361999999999,-6,-0.13198290238663965,-0.0049360735107830166,0.07586928664416781,0.059999999999999998,0,-0.14000000000000001
535,109370980,53.0203287,4.7189370999999998,-1,0.021584017744733622,0.068117359384757353,-0.071373353069915643,0.02,0.070000000000000007,0.070000000000000007
535,109371268,53.020303800000001,4.7189173000000002,-5,-0.058459174523946111,0.0059467198519867794,-0.20675386680055297,0.17000000000000001,0.02,0.13
535,109371556,53.020296399999999,4.7189426000000001,-3,0.079689119794030996,0.1286427094605328,0.060005812127705803,-0.11,0.12,0
535,109371844,53.020302200000003,4.7189595999999998,-1,-0.044356414213931571,0.0042073212610706685,-0.05843634969681348,0.070000000000000007,0.01,0.02
535,109372132,53.020295599999997,4.7189303000000002,-4,0.0065195752998092049,0.23589575089370168,-0.10775291108924503,0.040000000000000001,0.23999999999999999,0.089999999999999997
535,109372421,53.020255800000001,4.7188806999999997,-6,-0.0053581385583538216,-0.0099661033147807141,0.0084833446180500576,0,-0.01,-0.01
535,109372709,53.020247099999999,4.7188914000000004,-7,-0.0079614028607447752,-0.00082267112589323136,-0.0059949375899625906,0.01,0,0
535,109372996,53.0202442,4.7188737999999999,-12,0.13162880143120773,0.0098720167743128456,0.02400837184382508,-0.12,0,0.059999999999999998
535,109373284,53.020232499999999,4.7188815000000002,-13,0.22019042297266772,0.09627628496064046,-0.17218320064772652,-0.080000000000000002,0.089999999999999997,0.27000000000000002
535,109373583,53.020212899999997,4.7188347000000004,-17,0.010564648563355775,-0.0083207814484180416,0.020473221456831045,-0.02,-0.01,-0.01
