535,108753885,52.987290899999998,4.6396758,33,-2.9471848491815331,-12.624422359459063,-0.055331317939488311,3.3999999999999999,-12.390000000000001,-1.73
535,108754176,52.977126200000001,4.5880451000000004,43,-4.6585768889015533,-11.420452571095817,-0.1316223443921305,4.7000000000000002,-11.08,-2.7000000000000002
535,108754479,52.963927200000001,4.5408669000000002,38,-5.431308707312513,-9.549589683664415,-0.55292187469973575,5.4100000000000001,-9.1500000000000004,-2.8300000000000001
535,108754782,52.947481199999999,4.5042480999999999,39,-6.2750831043702542,-8.0891726871502367,-0.65285317699277723,6.0199999999999996,-7.6399999999999997,-3.2599999999999998
535,108755071,52.931255,4.4894183999999999,22,-9.3826610248012017,-2.9479758354347232,1.4216928526828205,6.8399999999999999,-2.4199999999999999,-6.79
535,108755373,52.9099492,4.46333,23,-7.5811626517111961,-8.2121002107500729,0.71209758944815871,6.2400000000000002,-7.75,-5.1399999999999997
535,108755667,52.897110300000001,4.4477175000000004,11,-10.262344451290172,-3.0416376269031242,0.47552803248700481,8.1099999999999994,-2.4199999999999999,-6.5700000000000003
535,108755965,52.8754451,4.4218561999999997,17,-5.2010806426046727,-6.270089881132372,-0.036510705887423889,4.6399999999999997,-5.9299999999999997,-3.1099999999999999
535,108756253,52.858662500000001,4.3902419000000004,16,-6.5464135914756341,-5.3019924056747332,-0.36707713019276245,5.8300000000000001,-4.8700000000000001,-3.6600000000000001
535,108756542,52.839243699999997,4.3667186999999998,19,-5.9292641793384346,-6.2792371764955961,1.2778915341020616,4.4199999999999999,-5.96,-4.5999999999999996
535,108756867,52.824511299999998,4.3358952000000004,-2,-7.8202368178631501,-0.9510047778167704,-0.15743578089901522,6.3799999999999999,-0.46999999999999997,-4.5999999999999996
535,108757197,52.8168237,4.3288909000000002,-3,-0.45472943849254677,-0.1915635421655478,0.35794489391698497,0.16,-0.17999999999999999,-0.56000000000000005
535,108757483,52.801335100000003,4.3043231000000004,-4,-7.7513628437051523,-4.8254752893239647,0.69509876805456106,6.0999999999999996,-4.3799999999999999,-5.2400000000000002
535,108757769,52.784066099999997,4.2785675999999997,-1,-6.6555913863067149,-5.4387970356505217,0.48289761183812052,5.4000000000000004,-5.0499999999999998,-4.4100000000000001
535,108758057,52.766703499999998,4.2550448999999997,-1,-7.1195066473427815,-7.2577477563485564,0.73131566622042499,5.75,-6.8499999999999996,-4.8899999999999997
535,108758346,52.746333900000003,4.2348137000000001,-9,-6.7490945291103239,-7.8413822689105448,3.0585204184292127,4.0899999999999999,-7.5599999999999996,-6.5199999999999996
535,108758633,52.7268574,4.2176869000000003,-1,-6.2696725729917961,5.5533880100442339,0.34305602657783751,4.3600000000000003,5.8899999999999997,-4.0700000000000003
535,108758921,52.711865600000003,4.2380309,-2,-7.656857258109337,3.6092312037477865,2.0001217580016686,4.5999999999999996,3.96,-6.2300000000000004
535,108759210,52.701142300000001,4.2635531999999996,-2,-0.87050704805099299,7.7188880890156524,-0.022003375782870205,0.13,7.75,-0.51000000000000001
535,108759498,52.700041300000002,4.2811347,-1,-0.60391157469509271,-0.15549735828841038,0.017646005627879713,0.47999999999999998,-0.12,-0.38
535,108759786,52.692769699999999,4.2920559999999996,2,-6.2338906084250727,3.1630908333927632,-0.76476418711674832,5.1699999999999999,3.5600000000000001,-3.1699999999999999
535,108760074,52.678976599999999,4.2962863000000002,3,-3.439224795202235,-0.44758677596095986,-0.031605158614021578,2.7799999999999998,-0.23999999999999999,-2.0600000000000001
535,108760362,52.670179599999997,4.2943857000000003,3,-3.4706074977298389,-0.44501159051982664,-0.15667891052863725,2.8799999999999999,-0.23000000000000001,-1.98
535,108760650,52.6619265,4.2928386999999999,10,-1.9716518867845045,0.3077709216122011,-0.34693788658645952,1.75,0.44,-0.92000000000000004
535,108760937,52.659616100000001,4.2915862000000002,5,-0.76489964084147211,-1.2071289130135772,0.25916852973933158,0.54000000000000004,-1.1699999999999999,-0.67000000000000004
535,108761226,52.657185200000001,4.2850698999999999,3,-0.73764791518442308,-0.6773233769951017,0.40571984940353312,0.39000000000000001,-0.65000000000000002,-0.77000000000000002
535,108761514,52.648044599999999,4.2864594,-3,-5.1223871803854699,-0.069416747619603147,1.8771603259637979,2.9300000000000002,0.14999999999999999,-4.5999999999999996
535,108761803,52.642035999999997,4.2870505000000003,-7,-0.22179917879177208,-0.21488452917565135,-0.24480556245366286,0.34000000000000002,-0.19,0.059999999999999998
535,108762091,52.635309300000003,4.2862058000000003,-5,0.029185434593725301,-0.12788563002358638,-0.20418980395956546,0.11,-0.12,0.17999999999999999
535,108762378,52.635002,4.2853082000000002,-4,-0.062532319910940284,-0.29441986658525254,0.00257897779709583,0.070000000000000007,-0.28999999999999998,-0.040000000000000001
535,108762667,52.634946200000002,4.2845250999999998,-3,0.005819854743212366,0.13064362115268893,-0.22203237048430707,0.12,0.14000000000000001,0.17999999999999999
