535,110251132,52.976934399999998,4.6746708999999997,6,-4.4402016350670461,-6.1354763069012721,-1.1443076192182964,4.7199999999999998,-5.7699999999999996,-1.76
535,110251419,52.973219899999997,4.6693034000000004,-5,0.0014871336056853472,0.03905320029856884,-0.023929813623985961,0.01,0.040000000000000001,0.02
535,110251708,52.972178900000003,4.6632959999999999,14,-2.8477242250555377,-5.0346612320721249,-7.6219192475584414,7.25,-4.46,4.3700000000000001
535,110251996,52.956609899999997,4.6377268999999997,28,-10.629133595591387,-4.4724461636534425,-1.2693873799168109,9.5800000000000001,-3.71,-5.3899999999999997
535,110252283,52.933872200000003,4.6289918999999999,55,-12.726834891420889,-1.2466038403546427,-0.67790302531038371,10.630000000000001,-0.39000000000000001,-7.1299999999999999
535,110252572,52.912863399999999,4.6555406000000001,72,-2.7781302192255755,16.188366454931849,0.50733027296120503,0.58999999999999997,16.289999999999999,-2.0800000000000001
535,110252860,52.908837699999999,4.6738337000000003,-5,0.63052354440722946,0.3855036525844952,-0.13757541129197964,-0.45000000000000001,0.34999999999999998,0.48999999999999999
535,110253148,52.911203200000003,4.6758313999999999,-9,1.0130034425551913,0.35587968032664147,-0.023951586626746402,-0.81999999999999995,0.28999999999999998,0.63
535,110253437,52.913545900000003,4.6780793999999997,-11,0.75888639143828263,0.696133202391088,-0.31637005139315877,-0.46999999999999997,0.66000000000000003,0.70999999999999996
535,110253723,52.915630200000003,4.6803898000000004,-8,0.70493548077678092,0.71934712360002573,-0.18167466447025071,-0.51000000000000001,0.68000000000000005,0.56999999999999995
535,110254011,52.9117976,4.672504,-11,0.44694451185335538,0.55593506866013143,-0.10088014055313793,-0.34000000000000002,0.53000000000000003,0.34999999999999998
535,110254300,52.913584899999996,4.6741047,-10,0.66781973377520321,0.43207983245928111,-0.2598534617094338,-0.40999999999999998,0.40000000000000002,0.60999999999999999
535,110254587,52.9152743,4.6758670000000002,-4,0.74319921093725139,0.12864497531450547,-0.0023244759790464475,-0.59999999999999998,0.080000000000000002,0.45000000000000001
535,110254875,52.913879799999997,4.6727096000000001,12,-7.7446612739796397,-5.9050997911511312,-0.45146229949677474,6.9100000000000001,-5.3600000000000003,-4.3099999999999996
535,110255164,52.897213899999997,4.6767136000000002,154,1.2564660415696722,0.77176672924089429,0.76227895288998426,-1.52,0.65000000000000002,0.14999999999999999
535,110255453,52.895828899999998,4.6618827999999999,4,3.6742853765839758,9.2227783030959607,3.1428788305252184,-5.5599999999999996,8.8000000000000007,-0.28999999999999998
535,110255740,52.892917500000003,4.6585561000000002,7,-3.4201053869806763,-1.8353391429275241,0.045927904195822045,2.8399999999999999,-1.6100000000000001,-2.1000000000000001
535,110256027,52.891987100000001,4.6577593000000004,-2,0.4254122387148328,0.50823766223045441,0.18389917303282433,-0.48999999999999999,0.46999999999999997,0.11
535,110256315,52.887790199999998,4.6542808999999998,-4,0.47520084165202675,0.38594189962490544,0.28431146689348413,-0.57999999999999996,0.34000000000000002,0.059999999999999998
535,110256604,52.879512099999999,4.6252412999999999,19,-10.105600635123853,-6.5843734044933795,1.1680165553555497,7.8600000000000003,-5.9699999999999998,-7.0300000000000002
535,110256891,52.8792987,4.6175851000000003,36,-1.892408287171351,-1.1571499962830631,-1.0685947598352248,2.2400000000000002,-0.97999999999999998,-0.28999999999999998
