535,111399888,52.857467999999997,4.6819411000000004,22,0.21754773341453645,-0.50146713845604518,0.52858650449562505,-0.45000000000000001,-0.54000000000000004,-0.28999999999999998
535,111400176,52.854769500000003,4.6846110000000003,2,-1.4805972706279606,-0.072853125078002151,0.68492637879950435,0.77000000000000002,-0.01,-1.4399999999999999
535,111400465,52.849842299999999,4.6811420000000004,0,-1.41091885847259,-2.273925168667835,0.11032815644867056,1.24,-2.1800000000000002,-0.93999999999999995
535,111400755,52.844846500000003,4.6781103000000002,-2,-1.3302069235387062,3.2206910350786138,1.5515472268461379,-0.14000000000000001,3.2200000000000002,-2.04
535,111401040,52.840490500000001,4.6760396000000002,2,0.21450185103988384,-6.1923284003144028,1.1036566216718582,-0.33000000000000002,-6.2400000000000002,-0.75
535,111401329,52.8319641,4.6683317999999998,12,1.7077548515179148,-0.11530692668558014,-0.72565672309663887,-0.91000000000000003,-0.19,1.6100000000000001
535,111401617,52.834992100000001,4.6678769000000004,19,0.91825948892469844,0.99649064443431856,-0.33287521168544226,-0.60999999999999999,0.94999999999999996,0.81999999999999995
535,111401904,52.838013500000002,4.6666365000000001,4,0.72799306151322418,0.73632552471213275,-0.67790178053019257,-0.23000000000000001,0.71999999999999997,0.97999999999999998
535,111402193,52.840971799999998,4.6651192999999997,0,1.1673393212784999,0.17305942800036406,0.5459572724831474,-1.27,0.070000000000000007,0.27000000000000002
535,111402480,52.843947900000003,4.6636110000000004,1,1.0505131188231922,0.036531755419812517,0.9843208917961237,-1.4299999999999999,-0.080000000000000002,-0.14999999999999999
535,111402769,52.843746899999999,4.6626846000000004,9,-0.4287419174118714,0.045805870070276949,-0.33746435444517259,0.54000000000000004,0.089999999999999997,0.01
535,111403056,52.849863999999997,4.6605632999999997,30,0.1643721384261374,-1.034232320463476,-1.4562778949836299,0.82999999999999996,-0.96999999999999997,1.26
535,111403344,52.8527992,4.6588243,-2,0.98406213088889105,-1.6920844310734089,0.60751296337559257,-1.01,-1.78,0.11
535,111403633,52.855704799999998,4.6571094000000004,10,0.98175757834196931,-1.6290692840898371,0.66842002139608059,-1.05,-1.72,0.059999999999999998
535,111403921,52.8586855,4.6554565999999999,37,1.4178311756850834,0.18151585056585151,-0.83289060100880574,-0.64000000000000001,0.13,1.52
535,111404230,52.861726300000001,4.6531967999999999,-5,0.25978403707480879,-1.0955654735706088,1.2504593344851811,-0.87,-1.1699999999999999,-0.83999999999999997
535,111404528,52.864921899999999,4.6513171,-6,1.2780328497227598,-0.5920394292454304,0.35315909905914394,-1.1799999999999999,-0.68999999999999995,0.48999999999999999
535,111404817,52.868057899999997,4.6495233999999996,-3,1.8564546418945025,-0.78712697739498927,-0.50090646237135183,-1.1100000000000001,-0.88,1.52
535,111405105,52.870092,4.6453077,-3,0.22453479244067986,-1.8556948345902533,0.7344254951039435,-0.46999999999999997,-1.8999999999999999,-0.45000000000000001
535,111405393,52.8721763,4.6400750000000004,0,0.39919319539321108,-1.082642458570648,-0.099146859011573052,-0.17000000000000001,-1.1000000000000001,0.32000000000000001
535,111405681,52.874155500000001,4.6352947999999996,2,0.14622460388451886,-1.1438142907940443,0.01035535581874264,-0.029999999999999999,-1.1499999999999999,0.080000000000000002
535,111405970,52.876033,4.6299830000000002,0,0.48952460958253885,-1.3668983936138668,-0.080959484613562005,-0.23000000000000001,-1.3899999999999999,0.35999999999999999
535,111406256,52.878733599999997,4.6264348999999996,0,0.23294428255713526,-2.0591640296431319,-0.56363149330728501,0.32000000000000001,-2.04,0.58999999999999997
535,111406546,52.881542199999998,4.6241336000000004,0,3.108807905374543,-2.0354856069123017,-1.8233792122138515,-1.21,-2.1400000000000001,3.3300000000000001
535,111406834,52.884906000000001,4.6219558000000003,-1,1.7906297326393634,0.22105416927014027,0.31413407143474326,-1.6299999999999999,0.089999999999999997,0.82999999999999996
535,111407125,52.888100100000003,4.6210484000000003,0,0.86887694512157432,1.3356636282228651,0.31883463814136204,-0.98999999999999999,1.26,0.27000000000000002
535,111407409,52.891296699999998,4.6208016000000001,8,-0.40041735679136303,1.0436649488331085,0.12340751580598117,0.16,1.0600000000000001,-0.34000000000000002
535,111407696,52.894570199999997,4.6207858000000002,0,1.473934364622187,-1.0290540773680052,-0.21416160869323286,-0.95999999999999996,-1.1100000000000001,1.0600000000000001
535,111407989,52.897801000000001,4.6206962999999996,0,1.6862732071958395,-0.72892474725170819,-0.7181583276252469,-0.84999999999999998,-0.80000000000000004,1.5900000000000001
535,111408274,52.9010508,4.6205952000000003,0,1.5452559144491098,-0.30253627421187529,-0.2230604439295385,-1.0700000000000001,-0.39000000000000001,1.1100000000000001
535,111408561,52.904048000000003,4.6223215,0,1.2705397343244682,1.1913034053724534,-0.29295900711653644,-0.93000000000000005,1.1200000000000001,1
535,111408853,52.907132500000003,4.6250844000000004,2,1.0494633460965264,-0.056646452598904329,-0.69836800084757744,-0.40999999999999998,-0.089999999999999997,1.1899999999999999
535,111409166,52.910162999999997,4.6279193000000003,6,0.95089267362053898,-0.073096918234857505,-0.083426397497132099,-0.69999999999999996,-0.13,0.64000000000000001
535,111409572,52.914255099999998,4.6324316000000003,-4,0.10749167662574483,1.6173869923771993,0.10632429800014813,-0.28000000000000003,1.6000000000000001,-0.02
535,111409856,52.917459399999998,4.6342718999999999,6,1.4060763683477342,1.1567205467373836,0.04740066591953962,-1.24,1.0600000000000001,0.81000000000000005
535,111410155,52.921923399999997,4.6381391000000001,11,7.7049153738764264,-2.6769225027598775,-1.7481318587625139,-4.8600000000000003,-3.0800000000000001,6.04
535,111410465,52.920864799999997,4.6832928000000003,20,0.99441666432713727,8.7015002154757628,-2.2818259131195209,-0.13,8.7200000000000006,2.4199999999999999
535,111411056,52.925284400000002,4.7251995000000004,-6,-0.063204259834223939,-0.10122686978474499,-0.13549296060087473,0.14000000000000001,-0.089999999999999997,0.070000000000000007
535,111411344,52.925273599999997,4.7251767999999998,-4,0.14956989510762769,-0.16695092527271269,-0.12512487773451914,-0.029999999999999999,-0.17000000000000001,0.19
535,111411632,52.925238200000003,4.7251456000000003,-2,0.0669714619336374,-0.0099660133019696655,-0.087266842874807377,0,-0.01,0.11
