535,107348456,52.943698599999998,4.7168239999999999,45,-10.579607284113841,-3.2469071573331303,0.16883016787367833,8.5800000000000001,-2.5499999999999998,-6.5099999999999998
535,107348756,52.910232399999998,4.7142004999999996,31,-15.515346798860309,0.28954751169737158,0.3174522791933212,12.119999999999999,1.29,-9.6099999999999994
535,107349061,52.877059099999997,4.7084830999999996,27,-11.334528977815065,-2.6803202673790101,0.011666848241929095,9.2200000000000006,-1.9299999999999999,-6.8499999999999996
535,107349365,52.8513965,4.6975803999999997,28,-9.3607497323121436,-1.8654792854946836,-0.36735743412698962,7.8099999999999996,-1.23,-5.3600000000000003
535,107349688,52.822647799999999,4.6850949999999996,42,7.2377411211421876,0.92860524996271687,0.29325032492580227,-6,0.44,4.1399999999999997
535,107349990,52.8498187,4.6966972,22,10.152332748261019,3.6203851144852655,0.11424268641973789,-8.4299999999999997,2.9399999999999999,6.04
535,107350283,52.867601800000003,4.7046937,15,10.59571803756009,2.5828153401769169,-0.78244756186634401,-8.1600000000000001,1.9199999999999999,7.0199999999999996
535,107350572,52.891496699999998,4.7125497999999997,19,10.618270394916443,3.288399626129177,0.23358450144319409,-8.8499999999999996,2.5699999999999998,6.2199999999999998
535,107350884,52.911907800000002,4.7140883000000002,15,9.6119362937674779,-0.22798125645141598,0.86046803035462816,-8.1400000000000006,-0.90000000000000002,5.1100000000000003
535,107351177,52.927035799999999,4.7145358999999996,4,-7.3194686958311435,-4.0390538785652907,2.7167299786314096,4.5199999999999996,-3.6800000000000002,-6.5800000000000001
535,107351464,52.916759300000002,4.7144715000000001,17,9.4942523159064542,0.03130197310392635,-0.83384240020803979,-7.0499999999999998,-0.55000000000000004,6.3899999999999997
535,107351752,52.926442700000003,4.7148862999999999,5,11.674596808069719,0.72847655433567871,0.41098817354215988,-9.5899999999999999,-0.059999999999999998,6.71
535,107352039,52.936850399999997,4.7065953,-7,-2.221439338472766,-5.0063170091432951,0.72828378359552248,1.74,-4.8799999999999999,-1.9199999999999999
535,107352329,52.926949399999998,4.6772514999999997,-24,-4.9556113004145415,-7.741407637977332,8.2753020743577643,-0.40000000000000002,-7.7999999999999998,-9.5899999999999999
535,107352616,52.908524399999997,4.6536784999999998,-5,-6.9609828174877055,-8.4125496309993615,2.7729455314905511,4.5499999999999998,-8.0700000000000003,-6.4100000000000001
535,107352905,52.895043899999997,4.6394842000000001,6,-1.8625969987876922,-0.25805223298122043,2.9294609512947067,-0.26000000000000001,-0.28000000000000003,-3.46
535,107353191,52.889618300000002,4.6257845,12,-2.321969761196117,-4.0612680371767222,0.43767380353132712,1.9099999999999999,-3.9199999999999999,-1.75
535,107353479,52.889401700000001,4.6230944000000003,-4,-0.2209954257158312,0.33142449417466874,-0.31767723631658523,0.34000000000000002,0.35999999999999999,0.12
535,107353769,52.894353500000001,4.5995578999999998,12,3.008658266252644,-7.7051218977941076,-0.05632030755739148,-1.74,-7.8700000000000001,1.8600000000000001
