535,107678422,52.958908800000003,4.6436837999999998,26,-10.269278260296776,-7.1099969832092578,0.14271268812292703,8.6600000000000001,-6.4299999999999997,-6.2999999999999998
535,107678709,52.930866000000002,4.6187123999999997,40,-13.640165662679088,-6.0528654044759902,-0.14036057127293944,11.42,-5.1500000000000004,-8.1099999999999994
535,107678997,52.900534200000003,4.5988235,42,-13.904315095311816,-6.9340243793003697,0.98159443639013766,11.02,-6.0700000000000003,-9.1699999999999999
535,107679284,52.885694999999998,4.5654219999999999,55,-5.1054023245445244,-8.4247956165990239,-0.91623464411099254,5.2800000000000002,-8.0299999999999994,-2.3500000000000001
535,107679572,52.891022900000003,4.5572932000000002,0,-1.3067313983628925,3.2399430904450961,0.052171095538035783,0.75,3.3100000000000001,-0.82999999999999996
535,107679860,52.882962599999999,4.5584971999999997,3,-3.270951302700368,-0.45339723386423642,-0.30579163442943669,2.8199999999999998,-0.23000000000000001,-1.73
535,107680148,52.874896399999997,4.5559338,3,-2.7845324388286716,-0.62174048463928799,0.13717823031134824,2.1800000000000002,-0.45000000000000001,-1.79
535,107680436,52.866997599999998,4.5522076,7,-3.0026536806177075,-0.71880995377361789,0.071993920777413178,2.3999999999999999,-0.53000000000000003,-1.8700000000000001
535,107680725,52.859139999999996,4.5483719999999996,0,-1.6875669681594876,-1.6034656681073292,-0.03627091366524926,1.49,-1.49,-0.98999999999999999
535,107681012,52.851528000000002,4.5445989000000004,-2,-3.1285873946656073,-0.68450204245441115,-0.099488028501968806,2.6000000000000001,-0.47999999999999998,-1.8100000000000001
535,107681300,52.843798,4.5407365999999998,1,-3.2120231684066476,-0.95506579809521608,0.012509473516772784,2.6200000000000001,-0.75,-1.95
535,107681588,52.8361619,4.5368504999999999,0,-3.2289264905052733,-0.94413300945902945,0.049462908963526342,2.6099999999999999,-0.73999999999999999,-1.99
535,107681876,52.828473899999999,4.5330462999999996,1,-2.66190453930506,-1.1780388592984383,0.27818819099658221,2.04,-1.02,-1.8300000000000001
535,107682166,52.830270900000002,4.5428932,-3,6.255026703335802,0.45234213270167817,-0.28970249487870259,-4.8300000000000001,0.070000000000000007,4.0099999999999998
535,107682456,52.837168200000001,4.5453156000000003,-7,4.5335476097873002,0.22673116419781639,-0.21503266954897704,-3.4900000000000002,-0.050000000000000003,2.9100000000000001
535,107682740,52.836671000000003,4.5439436000000004,-8,-0.77516920277012968,-0.18141728552356123,-0.24879806186942913,0.78000000000000003,-0.12,-0.27000000000000002
535,107683028,52.834907700000002,4.5428584000000001,-7,-0.76212820103617673,0.0975816335765676,0.11242077198582739,0.53000000000000003,0.14000000000000001,-0.55000000000000004
535,107683316,52.833140999999998,4.5417664999999996,-6,-1.0918072193064692,-0.28456707484848587,-0.099892821476077753,0.94999999999999996,-0.20999999999999999,-0.57999999999999996
535,107683604,52.831329599999997,4.5406221000000002,-6,-0.56476691140827584,-0.12329015039214067,-0.15211138877362249,0.55000000000000004,-0.080000000000000002,-0.22
535,107683892,52.829440599999998,4.5395298000000004,-7,-0.4777521136445978,-0.20429132930228061,-0.073606865712557146,0.44,-0.17000000000000001,-0.23000000000000001
535,107684182,52.827562899999997,4.5383013999999999,-4,-0.85419297685941686,-0.40429048385401356,0.017423057973137868,0.69999999999999996,-0.34999999999999998,-0.53000000000000003
535,107684470,52.825751699999998,4.5372069000000002,-4,-0.98699031146495397,-0.4193079103336238,-0.12095867643936492,0.89000000000000001,-0.34999999999999998,-0.5
535,107684758,52.823937000000001,4.5359927000000004,-5,-1.0288472406182987,-0.26295425283395957,-0.15273642783778524,0.93000000000000005,-0.19,-0.5
535,107685046,52.822246,4.5348119999999996,-7,-0.51479478412544022,-0.14856858244009749,0.29985614309028497,0.23999999999999999,-0.13,-0.55000000000000004
535,107685333,52.820544300000002,4.5336752999999996,-8,-0.76933665480714708,-0.081592532794929687,-0.2697476045533248,0.78000000000000003,-0.02,-0.25
535,107685620,52.8187809,4.5323418000000002,-7,-0.65966743602338884,-0.31182745907019654,0.014230587484467427,0.54000000000000004,-0.27000000000000002,-0.40999999999999998
