329,104262271,52.984707399999998,4.6693287000000003,3,0.0064518689130332874,0.023189821410956928,0.054960036121321443,-0.040000000000000001,0.02,-0.040000000000000001
329,104262595,52.984721899999997,4.6693576999999999,0,-0.36509735113330616,-0.075091199671716416,-0.83884756417796535,0.80000000000000004,-0.01,0.45000000000000001
329,104262912,52.984727999999997,4.6693756000000004,-5,0.010071679982114404,0.0018262306385876843,-0.18026432299263367,0.10000000000000001,0.01,0.14999999999999999
329,104263206,52.984772700000001,4.6694209999999998,-9,0.4911881848355466,0.17759841341723243,0.30772222966442103,-0.58999999999999997,0.13,0.050000000000000003
329,104263495,52.984774299999998,4.6693954,-7,-0.010556200544258598,-0.18406710851433658,0.55561485418699963,-0.31,-0.20999999999999999,-0.45000000000000001
329,104263799,52.984783499999999,4.6694183999999996,-5,0.59266447567332803,0.22072188807954837,0.23394586424525349,-0.63,0.17000000000000001,0.17000000000000001
329,104264103,52.984703400000001,4.6693552,-3,-0.65254142954614691,-0.36734204434199241,1.1486294028904698,-0.14000000000000001,-0.38,-1.3100000000000001
329,104264407,52.984738800000002,4.6693755000000001,-7,0.50667986179066649,0.21482490768771614,0.43211778104210807,-0.68000000000000005,0.16,-0.040000000000000001
329,104264739,52.984689199999998,4.6693369999999996,-5,-0.00050413991993607243,-0.21031527705295758,0.21252583391455926,-0.11,-0.22,-0.17000000000000001
329,104265031,52.98462,4.6691880000000001,0,-0.28355988724617986,0.12490291630938259,0.87578139500810659,-0.31,0.10000000000000001,-0.87
329,104265334,52.984727100000001,4.6694361000000004,-7,-0.22378892943659329,-0.046577773714882593,0.36979592487937002,-0.040000000000000001,-0.050000000000000003,-0.42999999999999999
329,104265623,52.984764900000002,4.6694513000000004,-14,0.16692216803170457,-0.069965620883337853,-0.011908052485793769,-0.12,-0.080000000000000002,0.11
329,104265927,52.984744900000003,4.6694411999999996,-18,0.052270214600450851,0.086049054053392873,0.25231604182480966,-0.20000000000000001,0.070000000000000007,-0.17000000000000001
329,104266231,52.9847562,4.6694357000000002,-16,-0.26985448823258784,-0.29676006955849854,0.64816048652811542,-0.14999999999999999,-0.31,-0.68000000000000005
329,104266535,52.984699399999997,4.6693715999999998,-12,-0.19124045727372696,0.075048263087797482,-0.056522966210563866,0.17999999999999999,0.089999999999999997,-0.070000000000000007
329,104266839,52.984697699999998,4.6693664000000004,-14,-0.39094848268261895,0.028470452870120191,0.28133381809076619,0.14000000000000001,0.040000000000000001,-0.46000000000000002
329,104267137,52.985114699999997,4.6697987999999997,-19,-0.52551621188705155,0.57787742935267872,0.81859048839369219,-0.12,0.56999999999999995,-0.96999999999999997
329,104267459,52.985155399999996,4.6696922000000001,-13,0.13164919663201397,-0.14116350876584077,-0.18878917558764255,0.02,-0.14000000000000001,0.23000000000000001
329,104267751,52.985101200000003,4.6695482999999998,-13,-0.19155479785423424,0.11612451049180772,-0.4449964690669595,0.40999999999999998,0.14999999999999999,0.23999999999999999
329,104268055,52.985139799999999,4.6696831000000003,-13,0.044454703850735744,0.32586985943660357,0.44680265668000629,-0.33000000000000002,0.29999999999999999,-0.33000000000000002
329,104268390,52.985160499999999,4.6697778999999997,-10,-0.04212940751287586,-0.030714542018868467,0.043378911134158288,0.01,-0.029999999999999999,-0.059999999999999998
329,104268679,52.985103700000003,4.6696375999999997,-13,0.26110954791945512,-0.0095478312339722302,0.071628506225003441,-0.25,-0.029999999999999999,0.10000000000000001
329,104268983,52.985110599999999,4.6696467999999998,-13,0.077580964372938724,0.012606666725475672,-0.25460217187022893,0.089999999999999997,0.02,0.25
329,104269287,52.985095299999998,4.6696049000000004,-12,-0.13905310440149654,0.1383023698573202,-0.26765031038307335,0.26000000000000001,0.16,0.13
329,104269591,52.985129100000002,4.6696733000000004,-12,-0.10911425270542793,0.10739002764210261,-0.11983931666846423,0.14999999999999999,0.12,0.029999999999999999
329,104269895,52.985098399999998,4.6696467999999998,-17,0.14626480474906742,0.11819493929139097,0.37327813118052011,-0.34999999999999998,0.089999999999999997,-0.20999999999999999
329,104270219,52.985181900000001,4.6699104,-9,0.47358719032056623,0.8073634033769197,0.89558891688760234,-0.97999999999999998,0.72999999999999998,-0.42999999999999999
329,104270531,52.985179700000003,4.6698722000000004,-26,-0.054375773533196517,-0.028272121317445515,0.1092884367574089,-0.02,-0.029999999999999999,-0.12
329,104270894,52.985132900000004,4.6707016000000001,-8,-0.0071020260123940034,-0.013223946115739956,-0.055449873540408416,0.040000000000000001,-0.01,0.040000000000000001
329,104271222,52.985270900000003,4.6708911000000004,-11,-0.041627036692176211,-0.10230578311482492,0.21909065830721905,-0.089999999999999997,-0.11,-0.20000000000000001
329,104271510,52.985229599999997,4.6708569999999998,-15,0.0010904810837321643,0.26441241977661156,-0.33732014929274978,0.17999999999999999,0.28000000000000003,0.27000000000000002
329,104271809,52.9851697,4.6708249999999998,-15,0.017410441498826035,0.0099667898068291644,-0.024444623698524029,0,0.01,0.029999999999999999
329,104272113,52.9850426,4.6707708999999999,-17,-0.013978501659078293,-0.00081430069374624535,0.0019845416970448978,0.01,0,-0.01
329,104272438,52.985286899999998,4.6708527000000002,-13,0.086208348350845815,0.031528998085686759,-0.08528800006057112,-0.02,0.029999999999999999,0.12
329,104272727,52.985255899999999,4.6708346000000001,-17,-0.32071918896484264,0.063643130247216795,-0.11657081024883255,0.32000000000000001,0.089999999999999997,-0.10000000000000001
329,104273096,52.985201500000002,4.6708183999999999,-11,0.07246819934105761,0.025633742496959575,0.017066673075450508,-0.070000000000000007,0.02,0.029999999999999999
329,104273428,52.985235899999999,4.6708296000000002,-8,0.29490230178561105,0.21500276090413104,-0.30365514190467685,-0.070000000000000007,0.20999999999999999,0.41999999999999998
329,104273729,52.985300000000002,4.6708252000000003,1,-0.05418179135860348,0,0.071863297204990254,0,0,-0.089999999999999997
329,104274027,52.985241500000001,4.6708189999999998,-6,-0.029450826084458277,-0.0099667898921034642,0.040414254195638148,0,-0.01,-0.050000000000000003
329,104274327,52.985244100000003,4.6708280000000002,-6,0.26702431875146249,0.32568088135316364,0.35161054693558869,-0.45000000000000001,0.28999999999999998,-0.12
329,104274631,52.985220400000003,4.6708134000000001,-4,0.37004852949639255,0.16477861029331242,0.0034778452182626651,-0.31,0.14000000000000001,0.22
329,104274948,52.985239399999998,4.6708335999999999,-4,-0.12723213430968636,-0.25874643084530058,-0.19611799643026134,0.23999999999999999,-0.23999999999999999,0.080000000000000002
329,104275234,52.985225100000001,4.6708221999999999,-9,0.12469041333605985,0.38284357413295383,0.68262954709504631,-0.54000000000000004,0.34000000000000002,-0.46999999999999997
329,104275527,52.985232099999998,4.6708464999999997,2,-0.1480909013409363,0.034752031190351404,-0.52493940723494359,0.42999999999999999,0.070000000000000007,0.33000000000000002
329,104275831,52.985218400000001,4.6708302000000002,5,-0.22242881174929213,-0.2347753638166922,-0.80641549603696094,0.68000000000000005,-0.17999999999999999,0.51000000000000001
329,104276135,52.985253200000002,4.6708698000000002,2,-0.21224776126078113,-0.12328311073520772,-0.18507339745959425,0.28999999999999998,-0.10000000000000001,0.02
329,104276449,52.985221799999998,4.6708674999999999,14,-0.0038761489601514248,-0.0016286349952699393,-0.027970037849293292,0.02,0,0.02
329,104276753,52.985218400000001,4.6708813999999999,18,0.011628440954668466,0.0048859194935138451,0.083910113524334418,-0.059999999999999998,0,-0.059999999999999998
329,104277042,52.985346100000001,4.6715270999999996,-8,0.29388096653296919,4.0496568665786778,0.9604755283097085,-1.1399999999999999,3.9700000000000002,-0.58999999999999997
329,104277330,52.985320299999998,4.6716066999999999,-5,0.080220313646170757,0.028892464314358747,0.073006347562068183,-0.11,0.02,-0.01
329,104277618,52.985072600000002,4.6740383999999997,-6,0.39367255259995426,0.83770635372221292,0.59738596088531493,-0.73999999999999999,0.78000000000000003,-0.23999999999999999
329,104277911,52.985077699999998,4.6740453999999998,-5,-0.10932868782789054,0.31692946730066646,0.46861812894332999,-0.22,0.29999999999999999,-0.44
329,104278215,52.985084700000002,4.6740637999999999,-8,0.15993433219451442,0.6464586857222433,0.28339403141168062,-0.34999999999999998,0.62,-0.13
329,104278519,52.985089299999999,4.6740588000000001,-9,0.21074648546396502,0.32206880461218618,0.76003789639745212,-0.65000000000000002,0.27000000000000002,-0.47999999999999998
329,104278818,52.9850767,4.6740513999999997,-6,0.56920533744701229,1.7339603097733074,1.0428264131449148,-1.22,1.6399999999999999,-0.48999999999999999
329,104279110,52.985090800000002,4.6740254999999999,-7,0.088356578286064302,0.60577664225192696,0.36718901777634827,-0.34000000000000002,0.57999999999999996,-0.23999999999999999
329,104279416,52.985068099999999,4.6740363,-1,0.014408925774617269,0.024007831899670058,0.060959058928913554,-0.050000000000000003,0.02,-0.040000000000000001
329,104279748,52.985028399999997,4.6740240000000002,-7,-0.14734717293061309,-0.29310991834942729,0.15190584713745567,0.050000000000000003,-0.28999999999999998,-0.20999999999999999
329,104280067,52.985095700000002,4.6740443999999997,2,-0.008859494123488465,-0.16216247760762156,-0.63287031864358556,0.40000000000000002,-0.13,0.5
329,104280359,52.985100500000001,4.6740401,2,0.034131651242957542,0.18084282097507157,0.16349588522408551,-0.14000000000000001,0.17000000000000001,-0.11
329,104280663,52.9850888,4.6740601000000002,-3,0.005972515187501054,0.24045505822401447,0.39274125583750541,-0.26000000000000001,0.22,-0.31
329,104280967,52.985103500000001,4.6740849000000004,-1,-0.23464841182195331,0.20992827245193138,0.49936984616092178,-0.13,0.20000000000000001,-0.54000000000000004
329,104281275,52.985108400000001,4.6741074999999999,-1,-0.056134028185762998,0.029900229414883437,0.070391385556595659,0,0.029999999999999999,-0.089999999999999997
329,104281602,52.985081000000001,4.6740421999999997,-3,0.17664709149447952,0.18266087218968918,-0.19243391290893355,-0.040000000000000001,0.17999999999999999,0.26000000000000001
329,104281895,52.9850821,4.6741181999999997,-7,0.40172391442912497,0.5647189643556898,0.34045614676897556,-0.56999999999999995,0.52000000000000002,-0.029999999999999999
329,104282272,52.985048399999997,4.6740781,-2,-0.088149227791917639,-0.091142212322376112,-0.10403273894631215,0.14000000000000001,-0.080000000000000002,0.029999999999999999
329,104282645,52.985071599999998,4.6741159999999997,-4,-0.015902465451761848,-0.032344876802953226,-0.024513680612207114,0.029999999999999999,-0.029999999999999999,0.01
329,104282940,52.9850627,4.6741133000000001,-6,0,0,0,0,0,0
329,104283239,52.985066500000002,4.6740586999999998,-5,0.1707752750688783,0.51018373598041089,0.35418690117820473,-0.39000000000000001,0.47999999999999998,-0.17999999999999999
329,104283544,52.985071099999999,4.6740604000000001,-5,0.17639301374088795,0.42556055841668489,0.25823190318681827,-0.33000000000000002,0.40000000000000002,-0.10000000000000001
329,104283848,52.985090800000002,4.6741096999999998,-2,0.24304578356490217,0.44875382553836146,0.2333425618184744,-0.37,0.41999999999999998,-0.040000000000000001
329,104284152,52.985061299999998,4.6740383000000003,-5,0.10868691620763013,0.32771105634855185,0.19466026248875723,-0.23000000000000001,0.31,-0.089999999999999997
329,104284455,52.985090300000003,4.6741257000000003,0,0.26868393370826127,-0.065254157787449182,0.15248225686454586,-0.29999999999999999,-0.089999999999999997,0.040000000000000001
329,104284770,52.985061299999998,4.6740668000000003,-10,0.0079582312904827694,0.00081487402511770299,0.0060002112504785538,-0.01,0,0
329,104285064,52.985070399999998,4.674067,-6,0.32002565172161723,0.49676929167337047,0.29138265749782005,-0.46999999999999997,0.46000000000000002,-0.040000000000000001
329,104285377,52.985058299999999,4.6740436000000001,-11,0.015251836196683844,0.042311586156647263,0.024023138211693756,-0.029999999999999999,0.040000000000000001,-0.01
329,104285701,52.985067399999998,4.6740235999999999,-10,-0.14635780696328415,-0.21318761730707883,-0.060253067704711616,0.17000000000000001,-0.20000000000000001,-0.040000000000000001
329,104285991,52.985065900000002,4.6740380999999998,-9,0.24580315029972974,0.58809950949390666,0.41075513172175349,-0.48999999999999999,0.55000000000000004,-0.17999999999999999
329,104286296,52.9850639,4.6740417000000001,-9,0.076989639384535166,-0.041496715614296409,-0.12980993036230101,0.02,-0.040000000000000001,0.14999999999999999
329,104286600,52.985074599999997,4.6740586999999998,-8,0.20125846075989537,0.25675250465223776,0.464836727601596,-0.46000000000000002,0.22,-0.25
329,104286904,52.985064700000002,4.6740347,-8,0.30163244613245688,0.25857037987923587,0.16480056459022882,-0.35999999999999999,0.23000000000000001,0.050000000000000003
329,104287208,52.985088699999999,4.6740789999999999,-10,0.47474754127266144,0.33711325545823151,0.30784643095205072,-0.58999999999999997,0.28999999999999998,0.040000000000000001
329,104287512,52.985098899999997,4.6740965000000001,-7,0.33540735460540094,0.32144253021107261,0.37812247519568382,-0.52000000000000002,0.28000000000000003,-0.10000000000000001
329,104287816,52.985108599999997,4.6741152000000001,-8,0.19017332292874298,0.54641521565977946,0.65685958875677275,-0.58999999999999997,0.5,-0.40999999999999998
329,104288119,52.985094400000001,4.6741614,-10,0.028087093650451034,0.30107082939534585,0.37184334182215684,-0.27000000000000002,0.28000000000000003,-0.28000000000000003
329,104288403,52.985090999999997,4.6741193000000001,-8,1.3210780753460074,2.15814313701298,1.1212809277803046,-1.8999999999999999,2.0099999999999998,-0.10000000000000001
329,104288695,52.985092000000002,4.6741479000000004,-8,0.189401986336524,0.16742867737424141,0.092706664078109013,-0.22,0.14999999999999999,0.040000000000000001
329,104288983,52.985095000000001,4.6741719000000002,-9,0.11353145236705064,0.07120894563953753,0.073074587815009265,-0.14000000000000001,0.059999999999999998,0.01
329,104289270,52.9850797,4.6741127000000002,-8,0.009882240663731388,0.032344875221625213,0.032498467138645001,-0.029999999999999999,0.029999999999999999,-0.02
329,104289559,52.985107499999998,4.6741807,-6,0.34246634031347351,0.42681493615397076,0.47111125652883512,-0.58999999999999997,0.38,-0.17000000000000001
329,104289904,53.001082099999998,4.7043651000000004,-15,6.894747870169426,6.6751758451827001,0.22445320822743309,-6.1699999999999999,6.1900000000000004,3.9700000000000002
