329,78477734,53.0902581,4.6941417000000003,-3,-0.73827170683188692,-9.0433207275267531,-5.1819209860800228,4.4299999999999997,-8.7100000000000009,3.7000000000000002
329,78478211,53.090904299999998,4.6902616999999998,-13,-0.21538379592997964,-0.32909574240134021,-0.48693512174015918,0.48999999999999999,-0.28999999999999998,0.26000000000000001
329,78478674,53.098897999999998,4.6458176,9,10.248267986584548,-2.6874708565121992,0.56701293683993281,-8.2899999999999991,-3.3700000000000001,5.7000000000000002
329,78479140,53.100028999999999,4.6306446000000001,-107,14.571881644365996,4.0090429131726255,11.866231089226677,-19.039999999999999,2.48,-0.73999999999999999
329,78479636,53.114697999999997,4.6212615000000001,15,9.4960359674779848,-8.1971432634284547,-0.050430379672521397,-6.8799999999999999,-8.7799999999999994,5.7400000000000002
329,78480123,53.140564599999998,4.5722994000000003,22,7.0904219282281691,-8.8403191856557459,0.1165056883934561,-5.0199999999999996,-9.2699999999999996,4.1600000000000001
329,78480627,53.148530399999999,4.5483506,-10,-0.41542011148060926,-0.40531294249992283,-0.16139253272531662,0.46000000000000002,-0.37,-0.12
329,78481132,53.147380200000001,4.5422853999999999,-14,-0.068314973082381492,-0.37675737029207018,-0.026209700176793322,0.10000000000000001,-0.37,-0.02
329,78481618,53.150995999999999,4.5273658000000001,-31,-0.44068882821730182,-1.5985093659477259,3.8935794795614305,-1.8500000000000001,-1.75,-3.3799999999999999
329,78482094,53.153115100000001,4.5140149000000003,17,12.061494173872928,-3.0809355727957337,-0.23365421012954446,-9.2400000000000002,-3.8199999999999998,7.4199999999999999
329,78482592,53.143729399999998,4.4908201999999999,-26,0.38574493691403211,-0.4842169231708191,-0.78564293095538917,0.20000000000000001,-0.46999999999999997,0.85999999999999999
329,78483049,53.134234599999999,4.4942111999999996,-6,-0.34335800274567174,-0.099212037873849274,-0.58246223353228754,0.63,-0.050000000000000003,0.26000000000000001
329,78483505,53.132142799999997,4.4912923999999999,-19,-0.39803451085980951,-0.30284315887906554,-0.14850774149767831,0.42999999999999999,-0.27000000000000002,-0.12
