329,105210694,53.007894299999997,4.5672113999999997,-7,6.8219026397748266,1.7282546703039274,-0.23190551525549807,-5.4299999999999997,1.3,4.29
329,105210990,53.0098488,4.5561382000000004,-1,0.63844615121289594,0.20036493092167715,0.19297773565412055,-0.64000000000000001,0.14999999999999999,0.23000000000000001
329,105211300,53.010367600000002,4.5545252999999999,-4,0.20485119578426494,-0.1303835659397814,-0.27135974889173126,0.01,-0.13,0.34000000000000002
329,105211599,53.010731,4.5533149999999996,-9,0.89495918705377253,0.44857079034656477,0.63657858867221473,-1.1299999999999999,0.35999999999999999,0.029999999999999999
329,105211906,53.011114800000001,4.5520991000000004,-13,0.026418632611659387,-0.098446313783509751,-0.2054516467526335,0.11,-0.089999999999999997,0.17999999999999999
329,105212208,53.010815800000003,4.5515065999999997,-12,0.066938298521263873,-0.26969247639306304,0.56372442945827284,-0.37,-0.29999999999999999,-0.40999999999999998
329,105212516,53.010721400000001,4.5506387999999998,-18,-0.072249978604975215,0.033526691705586725,-0.041903478791851703,0.080000000000000002,0.040000000000000001,-0.01
329,105212823,53.010455299999997,4.5496296000000003,-27,-0.10774765248452363,-0.32499403970437385,0.26938692904576172,-0.050000000000000003,-0.33000000000000002,-0.28000000000000003
329,105213122,53.010368200000002,4.5481799000000001,-19,-0.043210034830357791,-0.16855902043508925,-0.32050077928130288,0.23999999999999999,-0.14999999999999999,0.23000000000000001
329,105213425,53.010446299999998,4.5463547999999996,-15,0.29581291765065776,-0.52528241208994086,0.16022829119721296,-0.28999999999999998,-0.55000000000000004,0.050000000000000003
329,105214218,53.0146637,4.4809703000000001,-12,2.2878973287506583,-0.50838374345236481,0.64650737233921984,-2.1699999999999999,-0.68000000000000005,0.85999999999999999
329,105215085,53.004935400000001,4.4534751000000004,5,4.9631286855312018,-10.964170513411903,-0.61783379940428285,-2.73,-11.210000000000001,3.48
329,105215382,52.999617100000002,4.4471658999999999,-8,-0.96742609354631237,1.7164825997863358,1.3119734136622063,-0.14999999999999999,1.71,-1.6299999999999999
329,105215697,52.993077399999997,4.4541437000000004,1,-1.2542376048819932,2.54737599290213,-0.48204105767638855,1.0900000000000001,2.6400000000000001,-0.37
329,105215993,52.986609199999997,4.4635549000000001,-8,-3.328144984894128,5.3726597058060639,1.1351998260799585,1.55,5.5099999999999998,-2.9100000000000001
329,105216282,52.9769541,4.4877012000000001,-8,-2.0305196322850034,5.9228934529462638,-0.17867055703572765,1.26,6.04,-1.0800000000000001
329,105216595,52.972974000000001,4.5124091999999996,-6,-2.1149472110702443,6.6621928804898936,1.1478607570328239,0.46999999999999997,6.7199999999999998,-2.1899999999999999
329,105216887,52.9713584,4.5377843000000002,-4,0.86403145518757563,6.2660112897440978,0.87724122181185649,-1.71,6.1500000000000004,-0.17999999999999999
329,105217173,52.970587899999998,4.5618992,-4,3.2459042206918554,6.0531622605322859,1.2084835281303801,-3.79,5.7699999999999996,0.98999999999999999
329,105217530,52.970026599999997,4.5926279000000001,5,0.092800364275383962,5.8479497137391716,-0.96967635733181701,0.040000000000000001,5.8700000000000001,0.82999999999999996
