329,105905571,53.004739000000001,4.5915166999999997,16,1.1307810017262603,-13.645495802916786,-0.91344327613451815,0.73999999999999999,-13.630000000000001,1.4099999999999999
329,105905855,53.009883700000003,4.5583679999999998,-12,0.73966063716751773,-11.578771425665515,0.018825886876691122,0.32000000000000001,-11.59,0.42999999999999999
329,105906147,53.021400200000002,4.5320668,-6,7.7197348037138358,-8.6813284678815155,1.2311907216509055,-6.2000000000000002,-9.1999999999999993,3.6600000000000001
329,105906436,53.028794400000002,4.5222498,-29,0.98797955936798432,-0.18777660389215006,-0.62059353630357306,-0.40000000000000002,-0.22,1.0900000000000001
329,105906739,53.036620499999998,4.5028338999999997,-29,0.64945736671707466,-0.64162453341255055,0.83918000866324871,-0.96999999999999997,-0.71999999999999997,-0.28000000000000003
329,105907023,53.042428399999999,4.4843589000000001,-29,0.59478456414190073,-0.34580327875669781,0.17219586133135367,-0.55000000000000004,-0.39000000000000001,0.22
329,105907323,53.052630600000001,4.4510418999999999,-39,6.3879012155204142,-8.8512586876900237,0.41247751980526637,-4.6500000000000004,-9.2400000000000002,3.5099999999999998
329,105907628,53.067030899999999,4.4287229999999997,-25,8.8759236446281626,-7.0449074444703532,-0.68385565258826908,-6.1200000000000001,-7.54,5.8799999999999999
329,105907923,53.077361199999999,4.4229785000000001,-20,9.0844209065618813,-2.7725388177132393,0.12175917499165401,-7.0999999999999996,-3.3300000000000001,5.3600000000000003
329,105908221,53.083286200000003,4.4265850000000002,-46,0.07704234916673687,0.60213275474256522,0.12041852889402167,-0.17999999999999999,0.58999999999999997,-0.050000000000000003
329,105908546,53.084541999999999,4.4281126000000004,0,1.4688731935395412,0.17650820895914632,-1.6106385049013896,-0.22,0.16,2.1699999999999999
329,105908836,53.085521,4.4294551999999996,5,0.30120127181642992,-0.21098737494983491,-0.62422922189524499,0.14999999999999999,-0.20000000000000001,0.68000000000000005
329,105909190,53.086423099999998,4.4293002000000001,-9,0.36599508332088515,-0.05511744701026098,-0.16281789219864451,-0.19,-0.070000000000000007,0.34999999999999998
329,105909517,53.087661400000002,4.4303613999999998,-6,0.40518782509839657,0.1881034372596595,0.05422105940621752,-0.37,0.16,0.20000000000000001
329,105909812,53.088736699999998,4.4310996999999999,0,-0.048246918938945837,0.10363782431685883,0.3514703916175112,-0.17999999999999999,0.089999999999999997,-0.31
329,105910121,53.0901256,4.4321713999999997,0,0.93081423451490386,0.43527718300464097,-0.076279976271481864,-0.72999999999999998,0.38,0.62
329,105910420,53.091600499999998,4.4333435999999997,-10,0.36962230247388372,0.40986154187600005,0.34013654611777999,-0.53000000000000003,0.37,-0.050000000000000003
329,105910749,53.093199200000001,4.4349195000000003,5,0.63773732073222733,0.25035435933534983,0.0037154417054829358,-0.53000000000000003,0.20999999999999999,0.38
329,105911045,53.0947909,4.4364188999999996,-7,0.62346795448898384,-0.059993000121110251,0.68079993365289826,-0.90000000000000002,-0.13,-0.17000000000000001
329,105911349,53.096155400000001,4.4379505999999997,-7,0.66059867682005891,0.14785402879576476,0.57109419043836229,-0.88,0.080000000000000002,-0.059999999999999998
329,105911653,53.097889100000003,4.4393975000000001,-4,0.86327566484253304,-0.083663454661247555,0.49815213825178745,-0.97999999999999998,-0.16,0.12
329,105911957,53.099799599999997,4.4409488000000001,-6,0.69548015834012455,0.0044483625626188794,0.45966026739942056,-0.82999999999999996,-0.059999999999999998,0.050000000000000003
329,105912282,53.101633300000003,4.4426569000000002,7,0.39821663953279562,0.20114833295579226,-0.088672747495006837,-0.28000000000000003,0.17999999999999999,0.31
329,105912581,53.103369700000002,4.4442366,-10,0.66993544051726528,0.67403134899331862,0.44041826269261908,-0.84999999999999998,0.60999999999999999,0.050000000000000003
329,105912889,53.1051286,4.4458422999999998,7,0.58540256807386459,0.37995356538284375,-0.16074551765255965,-0.40000000000000002,0.34999999999999998,0.47999999999999998
329,105913199,53.1069247,4.4475800000000003,14,0.71013710089177695,0.30718496975018178,-0.16716067808130591,-0.48999999999999999,0.27000000000000002,0.56000000000000005
329,105913493,53.1087372,4.4492519000000001,5,0.79349290660647898,0.25746431736339714,-0.054599747708222901,-0.62,0.20999999999999999,0.52000000000000002
329,105913825,53.1109711,4.4512451999999998,6,0.76144987436256484,0.32506535507666079,0.14637828992756619,-0.71999999999999997,0.27000000000000002,0.34000000000000002
329,105914117,53.112914699999997,4.4529341000000002,-4,0.71956140242126265,0.54352200907663406,-0.060126647959494295,-0.57999999999999996,0.5,0.47999999999999998
329,105914431,53.115078099999998,4.4543583,-17,0.67318640676754882,0.163129902161498,0.017569768472474212,-0.56000000000000005,0.12,0.39000000000000001
329,105914725,53.117014900000001,4.4558504000000001,-3,0.76761279769647572,0.39516987251660735,0.56348146790093945,-0.97999999999999998,0.32000000000000001,0.01
