329,77941522,53.022448099999998,4.7062683999999999,-17,2.2990239855433185,-0.12999415966098901,1.8186506625381769,-2.9100000000000001,-0.37,-0.070000000000000007
329,77941980,53.026110600000003,4.7091475999999997,-4,0.1116414481835791,0.0090307389109547005,0.033979888201631718,-0.11,0,0.040000000000000001
329,77942443,53.027792599999998,4.7106298999999998,-5,6.8565567040142152,2.3156263813648228,0.76818267786053074,-6.1100000000000003,1.8200000000000001,3.5099999999999998
329,77942909,53.060260399999997,4.7216765000000001,9,8.1927722024000893,2.0175250639039248,-0.37077790670405975,-6.4699999999999998,1.49,5.2199999999999998
329,77943376,53.064639300000003,4.7194399000000002,-18,1.7132858922854901,0.56383409068564649,1.4006222079762276,-2.25,0.38,-0.089999999999999997
329,77943842,53.064648599999998,4.7239595000000003,5,-0.037274000060560392,0.3222071819868233,0.07206372732238786,-0.040000000000000001,0.32000000000000001,-0.080000000000000002
329,77944311,53.0651376,4.7241654999999998,8,0.0012986597898014427,0.010789615897999146,0.013486944484352153,-0.01,0.01,-0.01
329,77944783,53.0309527,4.7200207000000001,3,0.011692049966612668,0.0049372053459542722,0.083898271561159782,-0.059999999999999998,0,-0.059999999999999998
329,77945250,53.031020400000003,4.7201107000000002,-3,0.35119820905943677,0.17472620304899333,0.62732015105648098,-0.67000000000000004,0.12,-0.28999999999999998
329,77945717,53.030952599999999,4.7200686000000003,1,0.029076105962862874,0.014903341593034025,0.059434589856393487,-0.059999999999999998,0.01,-0.029999999999999999
329,77946222,53.030989400000003,4.7200296000000002,1,0.024353566058145981,0.025692257373221047,0.080912370693977873,-0.070000000000000007,0.02,-0.050000000000000003
