329,78491093,53.041621800000001,4.6258204000000003,-4,-0.1158703570181568,-0.501824418561021,-0.26238581002100342,0.28999999999999998,-0.47999999999999998,0.14000000000000001
329,78491554,53.0387518,4.6338641999999997,9,-6.8893060249531866,5.7081942655032574,-0.9415841554632447,5.5899999999999999,6.1799999999999997,-3.3900000000000001
329,78492033,53.035033800000001,4.6515142999999997,-18,0.48419401018800184,0.19664509965974533,0.91508844669674971,-0.94999999999999996,0.12,-0.44
329,78492507,53.034320700000002,4.6490577000000002,-16,4.4231653891118441,3.8588703095436392,-0.8262734866166539,-3.3399999999999999,3.6000000000000001,3.3199999999999998
329,78492995,53.033973000000003,4.6525818000000001,11,-3.2908846449270466,9.7702867054662015,-0.58692073295616165,2.1800000000000002,9.9800000000000004,-1.51
329,78493449,53.034608400000003,4.6545112,-17,0.68195246982058888,0.054703939698752813,-0.81341767124094022,-0.059999999999999998,0.050000000000000003,1.0600000000000001
329,78493895,53.0346306,4.652469,-17,-0.1353308421563677,-0.56927680117047474,-0.17694486940954257,0.26000000000000001,-0.55000000000000004,0.059999999999999998
329,78494360,53.035979099999999,4.6811962999999999,12,-6.1341397689652615,9.5120891649032,0.41483612876641418,3.8599999999999999,9.8599999999999994,-4.0199999999999996
329,78494808,53.023794500000001,4.7182576999999997,-11,0.01378969589144885,-0.14775118062398784,-0.16486186008728365,0.10000000000000001,-0.14000000000000001,0.14000000000000001
329,78495273,53.023664099999998,4.7178186000000002,-8,-0.28769785016304505,0.29003253145849101,-0.041365175055129572,0.23000000000000001,0.31,-0.14000000000000001
329,78495774,53.0236783,4.7178456000000004,-9,-0.052583461775126766,0.067199112013877904,0.2107587694315235,-0.089999999999999997,0.059999999999999998,-0.20000000000000001
329,78496324,53.023688399999998,4.7178434999999999,-6,-0.0034108473393211457,-0.0091436293529104026,0.022466868110273874,-0.01,-0.01,-0.02
329,78496800,53.023672300000001,4.7178503999999997,-13,-0.073181821337733224,-0.10532237396276245,-0.20530859350874747,0.19,-0.089999999999999997,0.12
