329,104349961,52.984933400000003,4.6762614999999998,-8,-0.0060501435931590106,0.061430786573864027,0.033009910987740081,-0.02,0.059999999999999998,-0.029999999999999999
329,104350254,52.984965500000001,4.6762736,-14,-0.013710375000425573,-0.067321212560223553,0.077329683542407601,-0.029999999999999999,-0.070000000000000007,-0.070000000000000007
329,104350564,52.985060900000001,4.6763260999999998,-31,-0.027099589950419573,-0.014043046753862351,-0.045479721441406773,0.050000000000000003,-0.01,0.02
329,104350870,52.9853132,4.6725234000000002,-12,0.0073078279648878088,0.010781371210666486,0.0055097808716332419,-0.01,0.01,0
329,104351185,52.985573000000002,4.6701359,-15,1.1198470956170583,-14.165714081780608,-0.84639650027668734,0.77000000000000002,-14.15,1.3500000000000001
329,104351482,52.985416999999998,4.6676346000000004,-8,-0.29049551739786228,-0.0056962858592920496,0.26940658250896082,0.070000000000000007,0,-0.39000000000000001
329,104351780,52.985415400000001,4.6676247999999996,-8,-0.31012739655948612,0.11146448910531188,0.22955754305125126,0.10000000000000001,0.12,-0.37
329,104352074,52.9854153,4.6676273000000004,-9,0.22938328399353125,0.082175943464867257,-0.26538730817430195,-0.029999999999999999,0.080000000000000002,0.34999999999999998
329,104352383,52.9857266,4.6679193999999997,-27,0.20261921691599796,-0.03437186681516341,0.052574021227108372,-0.19,-0.050000000000000003,0.080000000000000002
329,104352687,52.985727900000001,4.6678993999999996,-26,-0.087314356044390584,0.01667845800406257,0.046883176803200047,0.040000000000000001,0.02,-0.089999999999999997
329,104352986,52.985738300000001,4.6679632,-22,-0.61081240250465596,0.3522953985547192,0.62904384672585556,0.080000000000000002,0.35999999999999999,-0.87
329,104353290,52.985758500000003,4.6679991000000003,-21,0.03051138775481194,0.084617550834081734,0.048051277903060019,-0.059999999999999998,0.080000000000000002,-0.02
329,104353589,52.9857966,4.6681187,-18,-0.66541590532926542,0.47739316083222644,1.0011580509217564,-0.11,0.46999999999999997,-1.2
329,104354170,52.985785700000001,4.6683621000000004,-17,-0.059973145257028224,-0.063870357179385301,0.0048784548534487396,0.050000000000000003,-0.059999999999999998,-0.040000000000000001
329,104354473,52.983163699999999,4.6738983999999997,-24,0.65354790011199881,-0.28082678254072474,0.15463330969432582,-0.58999999999999997,-0.33000000000000002,0.27000000000000002
329,104354762,52.983201899999997,4.6738549999999996,-21,0.12249500197331566,0.23882452041292557,0.20508004032838859,-0.23999999999999999,0.22,-0.089999999999999997
329,104355066,52.983231099999998,4.6738694000000001,-24,0.063264426125225162,-0.078104292822634161,-0.039966633955365163,-0.02,-0.080000000000000002,0.070000000000000007
329,104355370,52.983217699999997,4.6738305999999996,-14,-0.21149980287703038,-0.31755481802773677,-0.25966665348162876,0.34999999999999998,-0.28999999999999998,0.080000000000000002
329,104355674,52.983223700000003,4.6738328999999998,-22,-0.053930850588177176,-0.2121835272825871,-0.36629170630080521,0.28000000000000003,-0.19,0.26000000000000001
329,104355978,52.983254500000001,4.6738872000000002,-28,0.23506667612367083,1.259001391044569,1.4171306062335993,-1.1399999999999999,1.1699999999999999,-0.98999999999999999
329,104356283,52.983249800000003,4.6738268999999999,-23,-0.036473437632491695,0.30959523368985636,0.22298089519909986,-0.13,0.29999999999999999,-0.20000000000000001
329,104356625,52.983146499999997,4.6735816999999997,12,-0.0025881127954027749,0.009151960975256921,-0.014475609916879042,0.01,0.01,0.01
329,104356956,52.983370299999997,4.6735344000000003,-10,0.21288841586850038,0.054533070584466832,0.010230669656967048,-0.17999999999999999,0.040000000000000001,0.12
329,104357258,52.983381000000001,4.6735343,-11,0.033711944653636444,0.24452675163790316,0.43871422648585878,-0.31,0.22,-0.33000000000000002
329,104357562,52.985441100000003,4.6740760999999997,-12,0.04342093264766899,0.41026623826562808,-0.079976473711820165,-0.02,0.40999999999999998,0.089999999999999997
329,104357866,52.985418699999997,4.6740472999999998,-6,-0.12415357319707232,0.031906566045406051,-0.20631980347409545,0.22,0.050000000000000003,0.089999999999999997
329,104358171,52.985479400000003,4.6740637999999999,-4,-0.0072329020783791706,-0.10555981384159391,0.10726048120930939,-0.050000000000000003,-0.11,-0.089999999999999997
329,104358475,52.9854749,4.6741092999999996,-6,-0.026627745346146175,-0.082993470573947653,-0.02007603097905749,0.040000000000000001,-0.080000000000000002,0
329,104358773,52.985485699999998,4.6741127000000002,-4,-0.033027450537204239,0.58465240001786456,0.91437998592727476,-0.56999999999999995,0.54000000000000004,-0.75
329,104359061,52.985490800000001,4.6741362000000004,-5,-0.037612487075621537,0.19877052591902197,0.62287685688413696,-0.35999999999999999,0.17000000000000001,-0.52000000000000002
329,104359392,52.985489999999999,4.6739376000000004,9,0.054626340935924139,-0.0075221909032689473,-0.021433140693023881,-0.029999999999999999,-0.01,0.050000000000000003
329,104359716,52.985450200000002,4.6739544000000004,3,0,0,0,0,0,0
329,104360005,52.9854415,4.6739562000000001,3,-1.0160659466241788,0.19789368408856778,1.0874502664069587,0.14000000000000001,0.20999999999999999,-1.48
329,104360293,52.985416600000001,4.6739316000000004,1,-0.81687253330366028,0.0060810326653694975,0.79930112309178136,0.17000000000000001,0.02,-1.1299999999999999
329,104360599,52.9854196,4.6739604999999997,1,-0.23657470315483883,0.11960094274738013,0.2975365932471799,0,0.12,-0.38
329,104360885,52.985359799999998,4.6739933000000002,-4,-1.1135276299048251,0.30752777504445339,1.2018248146109944,0.14000000000000001,0.32000000000000001,-1.6299999999999999
329,104361210,52.985366399999997,4.6740107000000002,0,-0.20267002068617657,-0.24227295210722313,0.035052523337356548,0.16,-0.23000000000000001,-0.14999999999999999
329,104361515,52.985356199999998,4.6739617000000004,4,0.29677877518148821,0.19037149106783915,-0.60281096040996418,0.11,0.20000000000000001,0.66000000000000003
329,104361829,52.985357999999998,4.6739948,0,0.0021440465117476548,-0.0016297230010750455,-0.03595479199627262,0.02,0,0.029999999999999999
329,104362133,52.9853345,4.6739777,1,0.017648594316576813,0.0048891511556972446,0.07592511652691511,-0.059999999999999998,0,-0.050000000000000003
329,104362437,52.985353600000003,4.6739796,0,0.017648619497354093,0.0048891531387559211,0.075925110546007146,-0.059999999999999998,0,-0.050000000000000003
329,104362750,52.985353000000003,4.6739879999999996,0,0.029927695606477317,-0.00018842102591934765,0.16032559849631944,-0.12,-0.01,-0.11
329,104363051,52.985365999999999,4.6739788999999998,0,0.030218072118415706,0.020183028216360054,0.57382881897780624,-0.37,-0.01,-0.44
329,104363402,52.985399899999997,4.6739977000000001,27,0.0096575729367143551,0.0067072966798918986,-0.08038497033786822,0.040000000000000001,0.01,0.070000000000000007
329,104363718,52.985339199999999,4.6739398999999997,-6,-0.029656312488421488,-0.0075221896702862764,0.09035441213440179,-0.029999999999999999,-0.01,-0.089999999999999997
329,104364021,52.985363100000001,4.6740206000000004,-5,-0.027718193164358501,-0.0067072804201570111,0.10433941804068436,-0.040000000000000001,-0.01,-0.10000000000000001
329,104364315,52.985349599999999,4.6739901000000001,-7,0.11962823922014133,0.28640260077004226,-0.047567159398522615,-0.089999999999999997,0.28000000000000003,0.11
329,104364619,52.985342000000003,4.6740103,-10,-0.13881842606243966,-0.57625307964753592,0.095717463308832157,0.10000000000000001,-0.56999999999999995,-0.16
329,104364923,52.985366200000001,4.6740423,-5,0.39629917731210851,0.26339800142784547,-0.678062279518307,0.070000000000000007,0.27000000000000002,0.78000000000000003
329,104365256,52.985368800000003,4.6740092000000004,-6,0.060385067683229113,0.11778282995425056,0.07057512712606287,-0.10000000000000001,0.11,-0.02
329,104365548,52.985344300000001,4.6739663,2,0.24248031205910553,0.27442918149114631,0.15777174211441752,-0.31,0.25,0.02
329,104365851,52.985324200000001,4.6739755000000001,4,0.51025056256764834,0.034473558270208482,0.63518181427020493,-0.79000000000000004,-0.029999999999999999,-0.20000000000000001
329,104366155,52.985363800000002,4.6739765999999996,0,-0.21524843530531723,-0.16805447171071444,-0.27500146478999948,0.34999999999999998,-0.14000000000000001,0.089999999999999997
329,104366460,52.985410700000003,4.6740335999999996,0,0.12155090698525262,0.0079603573083666876,0.20435755362253094,-0.22,-0.01,-0.089999999999999997
329,104366763,52.9854038,4.6740209000000004,0,0.096921764260922749,-0.13828139286088151,0.32354973033678253,-0.26000000000000001,-0.16,-0.20000000000000001
329,104367067,52.985421100000003,4.6740564999999998,0,0.35927936321974441,0.26508948713341679,0.22078474353033783,-0.44,0.23000000000000001,0.040000000000000001
329,104367371,52.9853703,4.6740151000000001,-1,0.12684088526341131,0.053908047421004399,-0.092224249787400653,-0.050000000000000003,0.050000000000000003,0.14999999999999999
329,104367675,52.985372300000002,4.6740531000000001,-6,0.10682032535077923,0.3804277467479279,0.65663090667150925,-0.51000000000000001,0.34000000000000002,-0.46000000000000002
329,104367979,52.9853971,4.6741703000000001,-10,0.51178470207494253,1.0288938298909556,0.24810059559457648,-0.64000000000000001,0.97999999999999998,0.11
329,104368300,52.985427199999997,4.6741305000000004,-13,-0.086211761453215685,-0.090327448866018997,-0.090047121933410842,0.13,-0.080000000000000002,0.02
