329,105472574,52.985622599999999,4.5394625,5,-10.339455971530302,-5.1431134211791765,0.3450138398281819,8.4299999999999997,-4.4900000000000002,-6.5
329,105472864,52.974770300000003,4.5016388999999997,11,4.8832895825772855,-8.6530953787196534,-0.26234179894316467,-3.0499999999999998,-8.9199999999999999,3.1499999999999999
329,105473154,52.979306999999999,4.4707290999999998,-10,0.55729987037345508,0.12775765187397711,-0.155868011052229,-0.35999999999999999,0.10000000000000001,0.46000000000000002
329,105473443,52.970641200000003,4.4537285000000004,7,-9.5966920619358724,-2.6167214301086013,5.0488583289281781,4.8099999999999996,-2.25,-9.8100000000000005
329,105473727,52.971745499999997,4.4270841000000001,11,11.472153103559947,-5.9783495864100864,0.69974237484250601,-9.0899999999999999,-6.7000000000000002,6.3499999999999996
329,105474014,52.977437299999998,4.3918942999999997,-7,3.4186989356693891,-10.703288553911047,-0.45278219815903009,-1.6299999999999999,-10.859999999999999,2.4199999999999999
329,105474307,52.984766800000003,4.3816559000000002,-18,1.194261919759477,0.91856749094979107,-0.15156593147080777,-0.93000000000000005,0.84999999999999998,0.83999999999999997
329,105474594,52.985018599999997,4.3913986999999999,-13,0.83153479854876289,-0.27471684935471202,0.76470944252251072,-1.1000000000000001,-0.35999999999999999,-0.11
329,105474882,52.976744699999998,4.4103646000000003,-3,-5.4041170255833295,7.5538417945748417,0.93434111347768889,3.1600000000000001,7.8200000000000003,-4
329,105475171,52.972481199999997,4.4324741000000003,-16,0.37742425619800413,0.072493387389220232,0.62289296000052841,-0.68000000000000005,0.02,-0.27000000000000002
329,105475461,52.973691799999997,4.4432929999999997,-11,0.74104048224679064,-0.11330308774871088,1.0975524652507742,-1.24,-0.20999999999999999,-0.42999999999999999
329,105475800,52.975362500000003,4.4464807000000004,-23,0.67733311798167084,1.0926898482119838,0.16015224912469939,-0.71999999999999997,1.04,0.28000000000000003
329,105476107,52.976277500000002,4.4518521,-29,0.19195694267930513,-0.11808552329508075,-0.20593285640067474,-0.02,-0.12,0.28000000000000003
329,105476415,52.976323800000003,4.4526868999999998,-27,0.24673325788085085,0.18811950596543356,0.048308911505257221,-0.23999999999999999,0.17000000000000001,0.11
329,105476718,52.976716500000002,4.4536956999999999,-28,0.060324547940781986,0.11911139133582831,0.3210505028337185,-0.25,0.10000000000000001,-0.22
329,105477022,52.976827499999999,4.4542662000000002,-35,-0.022380094405639837,-0.094261531439513491,0.15847364154670096,-0.070000000000000007,-0.10000000000000001,-0.14000000000000001
329,105477326,52.976868400000001,4.4547287000000004,-37,-0.092746757142229297,0.23163531481868266,0.14297943897095877,-0.029999999999999999,0.23000000000000001,-0.17000000000000001
329,105477640,52.976852600000001,4.4555337000000002,-9,0.061586007180040023,0.19952490517844784,0.10907325947798324,-0.13,0.19,-0.050000000000000003
329,105477939,52.976602,4.4559310999999999,-9,0.083736654691417611,0.18683891000274944,0.66436390206728935,-0.47999999999999998,0.14999999999999999,-0.47999999999999998
329,105478243,52.9763606,4.4564729999999999,-7,-0.11541863320818829,0.36448217282359696,0.43901171374137982,-0.20000000000000001,0.34999999999999998,-0.41999999999999998
329,105478531,52.976144599999998,4.4568401,-7,0.49153972227074,-0.061868548086326178,1.0220376628029388,-1,-0.14000000000000001,-0.52000000000000002
329,105478819,52.975871900000001,4.4571192999999996,-8,-0.16095710166632562,0.12754131859597428,0.58002243359543981,-0.23000000000000001,0.11,-0.56000000000000005
329,105479107,52.975481000000002,4.4574556000000003,-6,-0.50537449834319925,0.089727778611065442,0.65844175305784136,0,0.089999999999999997,-0.82999999999999996
329,105479401,52.975099200000002,4.4578277999999996,18,-0.41173674109379332,0.046470646977998908,0.040166341666983074,0.29999999999999999,0.070000000000000007,-0.28000000000000003
329,105479709,52.974493799999998,4.4582106000000001,12,-0.16951219213050042,0.24599888304465095,-0.090278271250043715,0.17000000000000001,0.26000000000000001,-0.029999999999999999
329,105480013,52.973799200000002,4.4584336999999996,9,-0.18000888184597597,0.087395583909214161,0.17736632817344156,0.029999999999999999,0.089999999999999997,-0.25
329,105480307,52.973213899999998,4.4584976000000003,4,-0.34730382977971447,-0.074821564953026776,1.003135974451282,-0.32000000000000001,-0.10000000000000001,-1.01
329,105480595,52.972657599999998,4.4585837000000001,-1,-0.45865180923222104,-0.31048038219087193,0.83146885098758838,-0.11,-0.32000000000000001,-0.93999999999999995
329,105480883,52.971801200000002,4.4586215999999999,-2,-1.1097595104221925,-0.085608678452246706,0.71610403099071807,0.46000000000000002,-0.050000000000000003,-1.24
