329,105304384,52.954143199999997,4.6263812,-31,3.8256309522837215,5.843085841766845,-0.45759770833406188,-3.2400000000000002,5.5999999999999996,2.6699999999999999
329,105304712,52.967292899999997,4.6514036000000001,-7,4.9901188302821442,6.111050303072239,-0.04333881613815338,-4.4400000000000004,5.7699999999999996,3.04
329,105305129,52.980585300000001,4.6587421000000004,-6,-0.0063033551537853283,0.13060316788118634,-0.19262159861553407,0.11,0.14000000000000001,0.14999999999999999
329,105305420,52.980612100000002,4.6587560999999997,-6,-0.047241547724375485,-0.25810834511917352,-0.085722332845339436,0.11,-0.25,0.040000000000000001
329,105305710,52.980630099999999,4.6587281999999997,-4,0.082578762447420684,0.083576229304054783,0.16246772568103651,-0.17000000000000001,0.070000000000000007,-0.080000000000000002
329,105306013,52.9806478,4.6587394,-4,-0.13181319310525252,-0.068736053424315352,0.00079817482237606874,0.11,-0.059999999999999998,-0.080000000000000002
329,105306296,52.980717800000001,4.6587915000000004,-7,-0.068679825716134069,1.2555474600314691,0.93764793880652686,-0.60999999999999999,1.21,-0.79000000000000004
329,105306597,52.980818900000003,4.6587582000000003,-5,-0.0079579605429363869,-0.00081221102692022892,-0.0060009313647813711,0.01,0,0
329,105306920,52.9810765,4.6587747000000004,10,0.11568366303406519,0.010779174747187106,-0.13820672740062423,-0.01,0.01,0.17999999999999999
329,105307226,52.981138600000001,4.6587328000000001,6,-0.017413840790814025,-0.0099669614439518075,0.024442132241008753,0,-0.01,-0.029999999999999999
329,105307523,52.983510799999998,4.6608625999999997,5,-0.066224932202413836,0,0.087830850814424488,0,0,-0.11
329,105307832,52.983491000000001,4.6608840999999996,3,-0.030102255706624101,0,0.039923103603966177,0,0,-0.050000000000000003
329,105308125,52.983475499999997,4.6609018999999998,2,0.041675453198104645,0.099669306883429204,-0.068769076379644675,0,0.10000000000000001,0.080000000000000002
329,105308413,52.983476000000003,4.6609221999999999,1,0.051807092402455304,0.18568956616245172,0.2394481367545046,-0.20000000000000001,0.17000000000000001,-0.16
329,105308701,52.983481400000002,4.6609458000000004,0,0.12171780595051757,0.12832583690447683,0.20449267785756481,-0.23000000000000001,0.11,-0.089999999999999997
329,105308984,52.983501799999999,4.6609620999999999,-6,-1.5158755723717685,-0.13748023500356091,1.6624140380993928,0.22,-0.12,-2.2400000000000002
329,105309277,52.983508700000002,4.6609048,-5,-0.024991888801346951,-0.14933912733594756,0.66998002249371491,-0.37,-0.17999999999999999,-0.55000000000000004
329,105309564,52.983513700000003,4.6608726999999996,-11,-0.18838046495590163,0.14766282400385877,0.39649525953055698,-0.10000000000000001,0.14000000000000001,-0.42999999999999999
329,105309857,52.983514599999999,4.6609001000000001,-14,0.0053716304473547666,0.0099669307138709924,-0.0084738349336027502,0,0.01,0.01
