329,78319930,52.958386599999997,4.6184570000000003,24,-14.228193852023672,-0.66490890036758676,-0.37708866788570639,11.6,0.27000000000000002,-8.2699999999999996
329,78320396,52.905741900000002,4.5983267000000003,30,-13.481675349711137,5.6794374534987631,0.68805521347241339,9.8499999999999996,6.4900000000000002,-8.6799999999999997
329,78320848,52.895222400000002,4.6039500000000002,-9,0.32428946206304177,-0.21025652302555548,-0.83302373274719321,0.26000000000000001,-0.19,0.85999999999999999
329,78321295,52.894563599999998,4.6021596000000002,-11,-0.49381706718838592,-0.14825102748197194,0.90540948581512037,-0.14000000000000001,-0.16,-1.02
329,78321752,52.8940366,4.6000202000000003,-11,0.043166288414577425,-0.19660591635196734,-0.18050702257782864,0.089999999999999997,-0.19,0.17000000000000001
329,78322208,52.887310300000003,4.5879865000000004,-11,0.54391410457785661,-0.30697612670075802,-0.42862933226398386,-0.14999999999999999,-0.32000000000000001,0.67000000000000004
329,78322677,52.889434700000002,4.5846492999999997,-13,2.8896917311513599,0.22658335527767962,0.65646148556222572,-2.71,0.01,1.22
329,78323146,52.887148799999999,4.5926988,0,-6.3044499219640491,10.496639837595669,1.1486354083202679,3.48,10.81,-4.7199999999999998
329,78323604,52.889740199999999,4.5946180999999999,-12,0.91319278145586535,-0.20985441191646811,0.051381608539374235,-0.73999999999999999,-0.27000000000000002,0.51000000000000001
329,78324065,52.8913619,4.5961692999999997,-10,-0.14272646890103488,-0.2062167843049024,-0.13305560095684543,0.20999999999999999,-0.19,0.02
329,78324512,52.893654099999999,4.5953160000000004,-9,0.53218493848994319,-0.0074706808171276576,-0.23690373608827717,-0.28000000000000003,-0.029999999999999999,0.51000000000000001
329,78324965,52.896243599999998,4.5955769999999996,-9,0.98873647096553274,-0.48769229763419941,0.22126096314284588,-0.88,-0.56000000000000005,0.41999999999999998
329,78325452,52.898841599999997,4.5957477000000004,-1,0.57436458044855643,0.4093212543257877,0.23379786030525918,-0.63,0.35999999999999999,0.16
329,78325913,52.901372199999997,4.5965172000000001,0,0.59484363372150351,0.13413785863236247,-0.089264137829938028,-0.42999999999999999,0.10000000000000001,0.42999999999999999
329,78326367,52.903899299999999,4.5975584999999999,0,1.1278103473874492,0.46179093034156915,0.37642124937371541,-1.1599999999999999,0.37,0.38
329,78326848,52.907818300000002,4.6010384999999996,-7,0.99545383091405015,0.23476966035181793,-0.20013714571971281,-0.68999999999999995,0.17999999999999999,0.76000000000000001
329,78327306,52.911616100000003,4.6022819000000004,-7,0.82995200850531625,0.40263136643684738,-0.036981702762162394,-0.67000000000000004,0.34999999999999998,0.53000000000000003
329,78327769,52.916824400000003,4.6069994999999997,0,5.2534832770431219,10.166687942879296,0.97486908348813728,-5.5800000000000001,9.75,2.3900000000000001
329,78328236,52.935481899999999,4.6706085000000002,29,6.1107574883557518,8.8191415939475579,-0.14657579748458271,-5.4900000000000002,8.4000000000000004,3.7999999999999998
