329,105298477,52.956250099999998,4.5610681,27,-14.826670283699787,-2.2110079711432817,-0.47853113795718905,12.26,-1.24,-8.5500000000000007
329,105298783,52.942831099999999,4.5745167000000002,2,-5.4562093834570344,8.6132561567717207,3.1853567369620368,1.74,8.7799999999999994,-5.8300000000000001
329,105299080,52.937053900000002,4.5696707999999999,-3,-3.605574101814252,-9.6681083709469871,0.24681151502945609,3.4900000000000002,-9.4199999999999999,-2.3700000000000001
329,105299372,52.936741300000001,4.5310689999999996,3,0.92543035444363886,0.32896863193423548,-1.2685260337405926,0,0.33000000000000002,1.5700000000000001
329,105299657,52.9421769,4.5012118000000001,1,-2.9637755966236252,-9.068983217305151,0.73176336140570886,2.6299999999999999,-8.8900000000000006,-2.3700000000000001
329,105299946,52.9437924,4.4804506000000002,-16,-0.57607447171482951,0.53262123374240899,2.0586045818479066,-0.81999999999999995,0.46999999999999997,-1.99
329,105300237,52.944054100000002,4.4729948999999998,-16,-0.15690194344504504,-0.43130270913842639,0.84638038329879894,-0.34999999999999998,-0.46000000000000002,-0.77000000000000002
329,105300540,52.9469207,4.4699308999999996,-12,-0.61145730698865619,-0.53309514719772788,-0.28623334146184498,0.69999999999999996,-0.47999999999999998,-0.14000000000000001
329,105300828,52.950265199999997,4.4735218999999997,-10,5.0834120907264104,-5.6204181503457775,1.9205263161748871,-4.7599999999999998,-6.0099999999999998,1.53
329,105301112,52.9564588,4.4673483000000003,-19,0.65332544606823506,-2.0029540309423428,1.7584769010287178,-1.4199999999999999,-2.1200000000000001,-1.01
329,105301408,52.956182300000002,4.4670328000000001,-14,-0.064994689611178214,0.19954795060768377,0.27668810189565435,-0.13,0.19,-0.26000000000000001
329,105301711,52.955792500000001,4.4668365000000003,-16,0.068509030037818747,0.056857513908331478,0.051708180353220126,-0.089999999999999997,0.050000000000000003,0
329,105302497,52.950789800000003,4.4874447000000002,-15,-0.16237308579127482,0.25079843842142718,0.21572001366584626,-0.02,0.25,-0.27000000000000002
329,105302851,52.949165100000002,4.4879996000000002,-15,-0.38244259850337126,-1.3756865661200361,-2.4939575238257072,1.9099999999999999,-1.23,1.76
