329,105994803,53.013599300000003,4.5773982999999996,0,-1.3758538234387299,-9.7022338831012167,0.96679053270691562,1.29,-9.6300000000000008,-1.6000000000000001
329,105995094,53.004916100000003,4.5407073999999996,0,-7.6811239022644582,-5.2514079567665215,0.43560311026307508,6.2699999999999996,-4.7699999999999996,-4.9699999999999998
329,105995401,52.9989062,4.5238246999999996,-6,1.2981482770058064,-6.7558112040343081,0.91565606335095806,-1.05,-6.8600000000000003,0.050000000000000003
329,105995710,52.999180099999997,4.5153373999999999,-12,-0.44185526703653533,0.40848001854580945,1.5828164762349699,-0.63,0.35999999999999999,-1.53
329,105996020,53.001844400000003,4.5259803999999999,-5,0.27591370822511219,0.35658984265074606,0.17033880864848105,-0.34999999999999998,0.33000000000000002,0.029999999999999999
329,105996321,53.003343700000002,4.5269534,-12,0.54116286570366379,0.25453945226021713,-0.21829434263504621,-0.32000000000000001,0.23000000000000001,0.5
329,105996616,53.005100200000001,4.5280693999999997,-11,0.90335558696257889,0.2580912747707651,0.21734207459830707,-0.87,0.19,0.37
329,105996920,53.006988499999999,4.5292323999999997,-10,0.7767192963228724,-0.017170064697342467,-0.12850028637318617,-0.54000000000000004,-0.059999999999999998,0.56999999999999995
329,105997224,53.008940000000003,4.5305255999999998,-11,0.92191741855682907,0.28457449013146624,-0.094263635236119192,-0.69999999999999996,0.23000000000000001,0.63
329,105997527,53.011012100000002,4.5320374000000001,-9,0.85211783605719627,0.051480814179322119,0.57926239239625699,-1.03,-0.029999999999999999,0.050000000000000003
329,105997842,53.013327699999998,4.5337519000000004,-7,1.3366760575293677,0.44472674252197042,-0.23262682930724787,-0.95999999999999996,0.37,0.98999999999999999
329,105998137,53.015606699999999,4.5353988999999997,-14,1.0438020493860514,0.54000684149584166,0.26032651197133988,-1.03,0.46000000000000002,0.41999999999999998
329,105998434,53.018109500000001,4.5370676000000003,-7,0.72482838148479956,0.035589041227364018,0.83376089950215526,-1.0800000000000001,-0.050000000000000003,-0.23000000000000001
329,105998727,53.020632900000003,4.5389363999999999,-5,0.56358588295726797,0.84370934157464106,0.32423062697864041,-0.70999999999999996,0.79000000000000004,0.080000000000000002
329,105999542,53.027732800000003,4.6737044000000001,11,1.0127782055013357,12.293499401087633,0.13657518778861372,-1.8899999999999999,12.18,0.5
329,105999841,53.015230699999996,4.7114981,30,-6.7362893008189459,8.6689070862734834,0.23464097090994018,4.5099999999999998,9.0700000000000003,-4.2400000000000002
