329,103881813,52.874227300000001,4.5709312000000004,43,-9.4979118244377112,8.4306500295492857,0.36043176117948406,6.6600000000000001,8.9900000000000002,-6.0199999999999996
329,103882621,52.849966600000002,4.5678888000000004,-10,-0.64230460577454918,0.053491009809387202,-0.12281492283258191,0.57999999999999996,0.10000000000000001,-0.28999999999999998
329,103883228,52.845194200000002,4.5685587999999999,-9,-0.87592510600208962,-0.0019326159356368236,0.076494925785135226,0.65000000000000002,0.050000000000000003,-0.58999999999999997
329,103883829,52.840447599999997,4.5705610999999999,-11,-0.62110916073142042,0.13119503752783335,0.42013244647798981,0.23000000000000001,0.14999999999999999,-0.70999999999999996
329,103883970,52.8408163,4.5634575999999996,17,2.3785329637246688,-10.666308142864567,0.34720533108833884,-1.25,-10.800000000000001,1.1599999999999999
329,103884632,52.826878299999997,4.4924530999999996,58,-9.8675149060626488,1.704691967922948,0.32353496430902418,7.5099999999999998,2.2999999999999998,-6.2199999999999998
329,103885266,52.833282599999997,4.5558240000000003,42,7.7119136835747302,7.427936235737266,-0.076489312417769018,-6.6699999999999999,6.9199999999999999,4.7199999999999998
329,103885875,52.838736900000001,4.5755698999999996,-8,-0.98421781642065631,-0.10648733812313863,-0.28173699909597172,0.95999999999999996,-0.029999999999999999,-0.37
329,103886023,52.825381200000002,4.5818662000000003,31,-14.199526364117126,2.1336105170051853,0.012537801542470639,11.1,3.0299999999999998,-8.5899999999999999
329,103886636,52.828272900000002,4.5649201000000001,74,4.966826543654558,11.371464750863458,-0.19955827499349565,-4.7300000000000004,11.029999999999999,3.1600000000000001
329,103887244,52.875736500000002,4.6275421999999997,103,9.3770504362289167,7.1330591911549925,0.7518588244467006,-8.4800000000000004,6.4699999999999998,5.0599999999999996
329,103887874,52.929003299999998,4.6805013999999998,82,7.8063631006970109,8.2422535086670852,0.1324848630646982,-6.96,7.7000000000000002,4.5999999999999996
329,103888479,52.971330899999998,4.7076609999999999,21,8.1819333688724729,4.743683690118802,0.23458771372773946,-7.04,4.1799999999999997,4.7400000000000002
