329,107686258,53.017584499999998,4.7098471000000002,-6,-0.2161080603711657,0.02601932428110169,-0.20030052672563656,0.28999999999999998,0.050000000000000003,0.029999999999999999
329,107686550,53.017574199999999,4.7098820999999997,-5,-0.90779313257317862,0.60790996072049175,-0.29556235908820572,0.84999999999999998,0.68000000000000005,-0.31
329,107686872,53.017528900000002,4.7099213999999998,-6,0.11903053672027736,-0.10305966326668831,-0.010508907433197705,-0.080000000000000002,-0.11,0.080000000000000002
329,107687177,53.017542499999998,4.7099228999999996,-6,0.017032892377340222,0.014892898550537676,0.075419375163318203,-0.059999999999999998,0.01,-0.050000000000000003
329,107687480,53.019315200000001,4.7101742,7,6.683742760038669,0.19635969615466303,-0.66274096550366801,-4.9400000000000004,-0.20999999999999999,4.5499999999999998
329,107687778,53.0267883,4.6943416999999998,-15,-3.3036859511453578,-9.5564083591761992,1.4557535536182193,2.54,-9.3800000000000008,-3.1499999999999999
329,107688065,53.021598900000001,4.6630308999999999,-9,-0.37649232838285163,0.17777830019817392,0.44254762754703247,0.02,0.17999999999999999,-0.57999999999999996
329,107688360,53.018538700000001,4.6621233000000002,-15,-0.36003827582524389,-0.25790023806652662,0.12946006004175395,0.23000000000000001,-0.23999999999999999,-0.32000000000000001
329,107688661,53.004665199999998,4.6512234000000001,-8,-0.65769901590047253,-0.33259731806586817,-0.18251309130838195,0.66000000000000003,-0.28000000000000003,-0.25
329,107688945,53.003896300000001,4.6496233,-13,0.53665538081614461,-0.73528071415145269,0.25409304130182031,-0.52000000000000002,-0.78000000000000003,0.12
329,107689233,52.9985517,4.6400825000000001,-10,-0.1870835079559435,-0.58159459467177832,0.46005161503843062,-0.080000000000000002,-0.58999999999999997,-0.47999999999999998
329,107689526,52.997762600000001,4.6382130999999998,-8,-0.22622761112725845,0.093994242790524346,-0.445966534939439,0.44,0.13,0.22
329,107689815,52.994995199999998,4.6329865000000003,-8,-7.013646511001447,-4.7525419998822596,0.11093763145279034,5.9000000000000004,-4.29,-4.3099999999999996
329,107690113,52.991275600000002,4.6280026000000003,-12,0.083284805478125612,-0.19716405853670768,-0.45065505122854715,0.22,-0.17999999999999999,0.40999999999999998
329,107690402,52.986447599999998,4.6201283999999996,-8,-0.77001990901139272,-1.7817671772642314,1.3105247291638342,-0.029999999999999999,-1.79,-1.51
329,107690693,52.9842704,4.6175993999999996,-16,-0.3240018131946657,-0.15986305292836911,-0.3820557935105689,0.5,-0.12,0.11
329,107690982,52.982349900000003,4.6129810000000004,-9,-8.0019226835787958,-6.7890229426373576,0.14071549442301068,6.8300000000000001,-6.2599999999999998,-4.9299999999999997
329,107691265,52.978537199999998,4.6061192000000002,-6,-1.0042666163156166,-2.1233042732214535,-1.2834046620896686,1.74,-1.99,0.41999999999999998
329,107691553,52.960740000000001,4.6044466999999996,15,-11.936052035015614,-1.4227693151534941,0.5514429193101309,9.2799999999999994,-0.68000000000000005,-7.6299999999999999
329,107691847,52.935779799999999,4.6045769999999999,-19,-1.3392283918568659,0.72189021536274278,1.1439588416582152,0.32000000000000001,0.75,-1.72
329,107692152,52.9311176,4.6059888000000004,-18,-0.51715769358325159,1.2635400247007837,-0.56614002326879742,0.65000000000000002,1.3200000000000001,0.14000000000000001
329,107692455,52.920619799999997,4.6190585999999998,-6,3.6318807651493752,2.0835621634388248,0.68906517748621843,-3.4700000000000002,1.8100000000000001,1.6399999999999999
329,107692759,52.927029900000001,4.6315651000000004,-12,1.7263684153513856,3.8758589682046507,-0.57564689963963711,-1.3400000000000001,3.7799999999999998,1.5
329,107693067,52.943919700000002,4.6581261999999999,20,7.5345029632604916,9.454504018892278,0.71457599551668327,-7.1900000000000004,8.9000000000000004,3.9700000000000002
329,107693367,52.958337399999998,4.6731343000000001,-13,-0.29450670275933982,0.21557552485836323,-0.12203685964438393,0.28999999999999998,0.23999999999999999,-0.080000000000000002
329,107693700,52.958356899999998,4.6731543000000002,-10,0.1688447292321486,-0.1665563489654841,0.26523657370319487,-0.28000000000000003,-0.19,-0.11
329,107694001,52.958922999999999,4.6735856,-8,-0.1955313522414055,-0.17796119618197925,0.51642744209049007,-0.14000000000000001,-0.19,-0.53000000000000003
