329,77930508,52.957802200000003,4.6791048000000002,-9,0.13645303303808792,-0.45928266363634823,-0.13505556137311597,0.01,-0.46000000000000002,0.19
329,77930973,52.9587845,4.6807096000000001,-6,0.46782197922763913,-0.0086831791912575368,-0.18565343560157185,-0.26000000000000001,-0.029999999999999999,0.42999999999999999
329,77931426,52.961069700000003,4.681387,-8,0.32311922641550062,-0.095758529234534984,-0.13200102120622834,-0.17000000000000001,-0.11,0.29999999999999999
329,77931904,52.9617632,4.6817742999999998,0,0.017843630958777182,0.0024486442697545705,0.025992479209324505,-0.029999999999999999,0,-0.01
329,77932360,52.961837899999999,4.6817603999999999,-1,-0.15382861649375376,-0.15486882719116721,-0.29146595532248704,0.31,-0.13,0.14000000000000001
329,77932820,52.963278899999999,4.6830064,-3,0.047394545428350907,-0.17711927642645775,0.21114572925306363,-0.14999999999999999,-0.19,-0.14000000000000001
329,77933270,52.958740599999999,4.6808638,-2,-0.17620028802037263,-0.681812276409129,0.24286926161896083,0.050000000000000003,-0.68000000000000005,-0.29999999999999999
329,77933740,52.958412199999998,4.6803517000000001,-8,0.6493583320028129,0.052862827384614321,0.4148967077953607,-0.77000000000000002,-0.01,0.059999999999999998
329,77934194,52.958448599999997,4.6803084000000004,-7,0.89003940584135621,0.48550820581461418,0.12046426082552369,-0.81999999999999995,0.41999999999999998,0.44
329,77934652,52.959350700000002,4.6806954999999997,4,-0.079577057805926471,0.02255570423953835,-0.0475261199469377,0.089999999999999997,0.029999999999999999,-0.01
329,77935112,52.976676599999998,4.6921447000000001,-5,6.5575411692660346,6.5560941866470115,-0.49028851627822734,-5.46,6.1299999999999999,4.3399999999999999
