329,104695234,52.918068699999999,4.5010146000000004,125,-1.530041378807431,-3.1440364345054697,1.0873400009376974,0.81000000000000005,-3.0899999999999999,-1.79
329,104695521,52.914076399999999,4.4820169999999999,-11,-1.11896731348911,-0.6249013234070413,-0.068632990224033019,0.97999999999999998,-0.55000000000000004,-0.62
329,104695817,52.912125099999997,4.4795674999999999,-16,-0.78728037947343554,-0.17099777760323442,0.18206966839898969,0.53000000000000003,-0.13,-0.62
329,104696212,52.902634200000001,4.4951173000000004,-8,0.8780636597410284,1.2158706568648026,0.57624886569722999,-1.1399999999999999,1.1299999999999999,0.070000000000000007
329,104696636,52.904340500000004,4.4892168999999997,-32,-0.57490476986583117,-1.8327896016350822,1.0321176201014266,-0.02,-1.8400000000000001,-1.1699999999999999
329,104697423,52.9060712,4.4668827999999996,-23,-0.60084736059319932,-0.4434916257121867,0.53609479310225316,0.19,-0.42999999999999999,-0.79000000000000004
329,104697718,52.904506900000001,4.4649197000000003,-40,-0.34351306423458339,-0.48494695433230323,1.232162824542272,-0.42999999999999999,-0.52000000000000002,-1.1899999999999999
329,104698532,52.899064199999998,4.5431039000000002,-3,2.5396649365614556,6.6365287215668012,1.1559794711928171,-3.2400000000000002,6.4000000000000004,0.60999999999999999
329,104698829,52.908594700000002,4.5586310000000001,-9,7.1383743928422634,-5.3182880817376805,0.95912611645226464,-5.8300000000000001,-5.7999999999999998,3.54
329,104699125,52.920129099999997,4.5713870999999999,-34,6.5544074020580947,2.8494234008031247,1.5315122888183499,-6.3600000000000003,2.3500000000000001,2.73
329,104699417,52.931205400000003,4.5847759999999997,-24,5.029467457047879,3.0713323221768603,3.3357420261836856,-6.25,2.5800000000000001,0.37
329,104699755,52.944292599999997,4.6052663999999996,-10,2.5932310202375697,7.1004610249496221,0.028392056089237006,-2.6499999999999999,6.9100000000000001,1.54
329,104700056,52.957375999999996,4.6227600000000004,-23,5.6751794190213527,4.5679453431972208,2.8424133941915084,-6.5899999999999999,4.0499999999999998,1.1499999999999999
329,104700366,52.968021700000001,4.6468417999999998,-52,6.5921791485959638,3.0736333405363085,1.9919970283010486,-6.6900000000000004,2.54,2.3799999999999999
329,104700659,52.971063600000001,4.6547483999999999,-18,0.90115620932678908,-0.21727653000808889,0.71736210932792943,-1.1299999999999999,-0.31,-0.029999999999999999
329,104700952,52.971124500000002,4.6547339000000001,-18,0.17226936136880766,0.037433539509313558,-0.28341135695908137,0.029999999999999999,0.040000000000000001,0.33000000000000002
329,104701284,52.971192799999997,4.6549569999999996,-18,-0.84882254771400611,0.70276458586409418,-0.50251588964685701,0.92000000000000004,0.78000000000000003,-0.11
329,104701573,52.971643800000002,4.6548240999999999,-14,0.81909719578000273,-0.52336055670524895,0.51766158013755292,-0.92000000000000004,-0.59999999999999998,0.080000000000000002
329,104701868,52.9720297,4.6549129000000002,-2,0.29379302366982118,-0.04948055622585644,0.033724379883457403,-0.25,-0.070000000000000007,0.14999999999999999
329,104702166,52.975781300000001,4.6557173000000001,-14,1.3101839274231957,-0.67862793633411678,0.58735185395879053,-1.3400000000000001,-0.79000000000000004,0.32000000000000001
329,104702456,52.975906500000001,4.6558190000000002,-13,0.14521144322687124,-0.13814124477292372,0.05941913200776603,-0.14000000000000001,-0.14999999999999999,0.040000000000000001
329,104702783,52.976271599999997,4.6559986000000002,-10,0.42347097249047755,-0.0098339546472947549,0.056352717715866502,-0.37,-0.040000000000000001,0.20999999999999999
329,104703082,52.976659900000001,4.6561474,-8,0.0073094556715130382,0.010778754944608712,0.0055127397571678614,-0.01,0.01,0
329,104703379,52.980038899999997,4.6579974000000002,2,0.93889134637148386,0.61794618718640837,0.92093732113022941,-1.3500000000000001,0.51000000000000001,-0.17000000000000001
329,104703667,52.980279600000003,4.6581443,4,0.21870959614865829,0.26393906821888091,0.59076414991114667,-0.55000000000000004,0.22,-0.34000000000000002
329,104703958,52.980606199999997,4.6583388000000001,-6,0.21633479122053251,0.063641182328405987,-0.012208931952108121,-0.17000000000000001,0.050000000000000003,0.14000000000000001
329,104704242,52.984379199999999,4.6624523,-7,5.9575404786852335,4.8521926726751721,1.6238958439703852,-6.1100000000000003,4.3700000000000001,2.29
329,104704530,52.983587,4.6774031000000003,-7,-0.65314508946201999,-0.16762168382405471,0.72236034167418028,0.10000000000000001,-0.16,-0.96999999999999997
329,104704842,52.983606700000003,4.6774268000000001,-4,0.21439534473884614,0.032165269388009447,-0.038730241407821178,-0.14999999999999999,0.02,0.16
329,104705138,52.983594600000004,4.6774274,-5,-0.23798964708310624,-0.073028705767154062,0.25889715335482727,0.040000000000000001,-0.070000000000000007,-0.34999999999999998
329,104705426,52.983622099999998,4.6774528999999996,0,-0.17772219585975552,-0.19589091964859098,0.12900220423704384,0.080000000000000002,-0.19,-0.20999999999999999
329,104705714,52.983593900000002,4.6774259000000002,-5,-0.11000665860531073,-0.12875158869182202,0.18005988856996025,-0.01,-0.13,-0.20999999999999999
329,104706002,52.983599099999999,4.6774461000000001,-2,-0.48826245199845747,-0.023376392024934169,0.7840620653139333,-0.080000000000000002,-0.029999999999999999,-0.92000000000000004
329,104706290,52.983582599999998,4.6774285000000004,-6,-0.31236774320207639,-0.043309809047002289,0.55348952424337172,-0.080000000000000002,-0.050000000000000003,-0.63
329,104706582,52.983546599999997,4.6774467,-17,-0.1804529017430988,0.089700260670624199,0.22713567198508822,0,0.089999999999999997,-0.28999999999999998
329,104706870,52.983524500000001,4.6775126,-17,-0.01159746033394686,-0.0075202744047032045,0.066399882429718921,-0.029999999999999999,-0.01,-0.059999999999999998
329,104707164,52.983562499999998,4.6777300000000004,-20,-0.013946724488744493,-0.062246683325966751,-0.023039949890394019,0.029999999999999999,-0.059999999999999998,0.01
