329,77540644,52.882910299999999,4.6524457999999997,5,-1.4318613938107314,-1.1860517289126913,-0.80768449611070603,1.72,-1.05,-0.22
329,77541126,52.874440100000001,4.6442592999999999,-9,-0.72469636455291098,-0.17678601416884135,0.21647605964191236,0.46000000000000002,-0.14000000000000001,-0.60999999999999999
329,77541591,52.876482099999997,4.6671130999999999,-11,4.735377405045873,4.363258580793091,0.23574432955314739,-4.2599999999999998,4.0300000000000002,2.6699999999999999
329,77542053,52.897204199999997,4.6778388,22,4.2733092487739883,-2.4052962068270629,1.1132287373967851,-3.8700000000000001,-2.73,1.6899999999999999
329,77542511,52.901581,4.6874450000000003,115,0.0047894049268546457,1.9783913580852839,-3.4191438542205139,1.8899999999999999,2.1400000000000001,2.73
329,77542975,52.905752399999997,4.6899240999999998,30,-3.6289642261734691,6.0537044610628836,-1.2144879345882931,3.1200000000000001,6.3300000000000001,-1.22
329,77543449,52.911608899999997,4.6863577999999997,-18,-0.91082193293382985,4.0895612079813848,0.71546665377256935,-0.040000000000000001,4.0999999999999996,-1.1200000000000001
329,77543932,52.921267800000003,4.6903436000000003,-5,4.5718175855445375,0.0063643165371002897,0.77262116200679221,-4.0999999999999996,-0.33000000000000002,2.1400000000000001
329,77544400,52.9289001,4.7051752000000002,-13,-1.0847667625396369,8.1981633230783508,0.23323635870553583,0.050000000000000003,8.2300000000000004,-0.83999999999999997
329,77544868,52.941515799999998,4.7222071999999997,0,-0.070175965689324604,-0.088784170951487565,-0.078055780234571756,0.11,-0.080000000000000002,0.02
329,77545327,52.9423247,4.7221071999999999,-11,-0.19145274939506174,0.26206123860706682,1.0834526994607572,-0.52000000000000002,0.22,-0.97999999999999998
329,77545791,52.9423581,4.7221805000000003,-18,-0.02032965931088564,-0.054769739003355015,-0.06547503831085319,0.059999999999999998,-0.050000000000000003,0.040000000000000001
329,77546254,52.942327300000002,4.7220930000000001,-14,-0.14525048762777856,-0.46146957917236558,-0.41042432109022536,0.40000000000000002,-0.42999999999999999,0.23999999999999999
329,77546718,52.942478600000001,4.7223337000000001,-13,-0.26736212536693826,-0.80564574509855325,-1.3171379682189222,1.0700000000000001,-0.71999999999999997,0.89000000000000001
329,77547174,52.944456700000003,4.7221890000000002,-7,7.1167873011708469,-0.041314854655825684,-0.3777983492263286,-5.4299999999999997,-0.48999999999999999,4.5899999999999999
