329,78353867,52.974621300000003,4.6844615999999997,-16,0.0045226787573299423,-0.0083332312896774539,0.028462301964717072,-0.02,-0.01,-0.02
329,78354331,52.953224300000002,4.6632442999999997,25,-12.532663897457475,-7.3266443895507889,0.42534412236448471,10.31,-6.5099999999999998,-7.8899999999999997
329,78354786,52.896674500000003,4.6388857000000003,7,-13.679047562469544,-2.6433396731866297,-0.25320575793936673,11.24,-1.74,-8.0500000000000007
329,78355252,52.879784999999998,4.6305357000000003,-13,-0.27941037048509176,-0.67399178564657058,0.12714132981187171,0.20000000000000001,-0.66000000000000003,-0.27000000000000002
329,78355708,52.877948400000001,4.6278522000000004,-9,-0.52846369970314111,0.070342548964010654,0.28978965457951433,0.23999999999999999,0.089999999999999997,-0.55000000000000004
329,78356171,52.8757704,4.6237073999999998,-7,-0.77310485612320812,-0.48363426155877165,-0.45978993299681503,0.93000000000000005,-0.40999999999999998,-0.10000000000000001
329,78356625,52.873411400000002,4.6196818999999998,-7,0.19121858599334823,-0.77173003859944811,0.99763129456427879,-0.68999999999999995,-0.82999999999999996,-0.68000000000000005
329,78357076,52.871541000000001,4.6169454999999999,-11,-0.50119810159733402,-0.55533977268157253,-0.02825243057168525,0.46000000000000002,-0.52000000000000002,-0.28000000000000003
329,78357521,52.869041299999999,4.6138195,-1,0.60110425468142414,-1.8013378190831069,1.3582178531240139,-1.1499999999999999,-1.8999999999999999,-0.71999999999999997
329,78357979,52.866439700000001,4.6116864,-8,-0.48094414067151436,0.12651708493190209,-0.063136049718622911,0.40999999999999998,0.16,-0.23999999999999999
329,78358451,52.863766800000001,4.6092250000000003,-9,-0.74184337330660177,-0.5266633042038199,0.052859942169819318,0.59999999999999998,-0.47999999999999998,-0.48999999999999999
329,78358907,52.861611199999999,4.6073358999999998,-16,-0.80527454523857689,-0.21812135552377665,-0.12064817054258786,0.72999999999999998,-0.16,-0.39000000000000001
329,78359379,52.863634699999999,4.6021929000000004,-57,-0.21887629890894172,-0.074927840200999282,0.39872168807168884,-0.059999999999999998,-0.080000000000000002,-0.45000000000000001
329,78359890,52.863153099999998,4.6012434999999998,-6,-0.0053497852469573705,-0.10723886841445288,0.071212392875110567,-0.029999999999999999,-0.11,-0.059999999999999998
329,78360483,52.859460300000002,4.6452643,3,-5.4002925608414403,8.4447187892326756,-0.70318193101162274,4.0300000000000002,8.8000000000000007,-2.7000000000000002
329,78360970,52.852403600000002,4.6614845000000003,0,-0.22395524579609233,-0.35106564170356053,0.093792127045286389,0.14999999999999999,-0.34000000000000002,-0.20999999999999999
329,78361438,52.852256699999998,4.659071,-1,-0.011344667826014457,-0.35046801361558716,0.029042554024431132,0.02,-0.34999999999999998,-0.029999999999999999
329,78361892,52.865803399999997,4.6014010000000001,5,2.9582243561440271,-9.7333163396025295,0.18292537260500974,-1.6799999999999999,-9.9000000000000004,1.6399999999999999
329,78362337,52.869000800000002,4.5897147,-3,0.022408811623379321,-0.30296984512594738,0.34308470981083866,-0.20000000000000001,-0.32000000000000001,-0.26000000000000001
329,78362796,52.868365699999998,4.5868010000000004,0,-0.016354635573971876,-0.57014551990255957,0.26356519502825587,-0.10000000000000001,-0.57999999999999996,-0.22
329,78363258,52.8678983,4.5838891999999998,0,-0.031691746529093463,-0.50996708165971905,0.076349255565494073,0.02,-0.51000000000000001,-0.080000000000000002
329,78363723,52.867596200000001,4.5809775999999998,4,-0.097835011312064013,-0.38437682994884431,0.063896503504068974,0.070000000000000007,-0.38,-0.11
329,78364178,52.867555600000003,4.5781210000000003,-4,-0.024719787037552038,-0.31259355475491707,0.20706086461353029,-0.080000000000000002,-0.32000000000000001,-0.17999999999999999
329,78364625,52.867846800000002,4.5755628000000002,-4,0.11474437953740639,-0.35326851293542,0.011622613001068094,-0.070000000000000007,-0.35999999999999999,0.059999999999999998
329,78365074,52.868390599999998,4.5730133000000004,-1,0.33806997411584389,-0.2252813333961298,-0.33355211500539828,-0.050000000000000003,-0.23000000000000001,0.46999999999999997
329,78365521,52.869229400000002,4.5705625000000003,-4,0.27421783351557866,-0.57580907483753208,1.0103704712217039,-0.78000000000000003,-0.64000000000000001,-0.64000000000000001
329,78365970,52.870352400000002,4.5681513999999996,-5,0.50612786779189167,-0.64641801944533961,0.69676274698120755,-0.77000000000000002,-0.70999999999999996,-0.25
329,78366426,52.871859700000002,4.5659991,-3,0.24333351739843834,-0.34729705543884942,-0.24222624670751233,-0.02,-0.34999999999999998,0.34000000000000002
329,78366891,52.873718199999999,4.5639091000000001,0,0.37465671059833472,-0.27915600141606045,-0.042476771028788662,-0.25,-0.29999999999999999,0.26000000000000001
329,78367355,52.875807000000002,4.5619812,-5,0.77880250549734487,-0.28717120373731386,-0.32603582192010799,-0.40000000000000002,-0.32000000000000001,0.72999999999999998
329,78367818,52.877926199999997,4.5599280000000002,-2,0.43445998773748407,-0.34620147005495189,0.15326141454043629,-0.40999999999999998,-0.38,0.14000000000000001
329,78368282,52.880206600000001,4.5578250000000002,-2,0.64492540106392682,-0.83596568857204534,0.53826814376553922,-0.77000000000000002,-0.90000000000000002,-0.040000000000000001
329,78368772,52.883105399999998,4.5556723000000003,-4,0.94000653254182431,-0.31402589962961608,-0.053623251864341082,-0.68999999999999995,-0.37,0.60999999999999999
329,78369218,52.886073400000001,4.5537888000000004,-10,0.95800869886571705,-0.1615234426046232,0.80014343113392306,-1.23,-0.26000000000000001,-0.059999999999999998
329,78369666,52.889395800000003,4.5521735000000003,-4,0.76931540670133236,-0.33048269464235164,0.45665631885904495,-0.85999999999999999,-0.40000000000000002,0.10000000000000001
329,78370114,52.892939800000001,4.5509095999999998,-2,1.1094728443263138,0.040510057502928215,0.83930265276811122,-1.3899999999999999,-0.070000000000000007,0
329,78370576,52.897432199999997,4.5483741000000002,-8,-1.3435500930374413,-9.6080653049391032,0.14984740079337078,1.74,-9.5,-0.93000000000000005
329,78371029,52.875404099999997,4.5176334000000002,-6,1.1343307058028071,-0.0049238422274672372,0.08105310389259951,-0.94999999999999996,-0.080000000000000002,0.62
329,78371485,52.879696899999999,4.5172841000000004,-9,1.0848915029922939,0.10709143874381782,0.18149889939859282,-0.97999999999999998,0.029999999999999999,0.51000000000000001
329,78371948,52.882113099999998,4.5091377000000001,10,-0.53363260759535946,-11.086399919222771,2.7689841225923075,-0.37,-11.15,-2.5299999999999998
329,78372421,52.873624300000003,4.4367685999999997,0,-0.30252116250377858,-10.99531872854941,0.13471081563087475,1.01,-10.949999999999999,-0.28999999999999998
329,78372880,52.876155099999998,4.4003809,-19,0.81860609127402584,0.4663356616620653,0.10542825992714283,-0.75,0.40999999999999998,0.40999999999999998
329,78373350,52.879936100000002,4.4027531,-14,1.0082478034490596,0.32141397585109854,-0.027007831600036947,-0.81000000000000005,0.26000000000000001,0.63
329,78373829,52.884163999999998,4.4046607,-10,0.99120108942862728,0.24014047631118191,-0.027439969980690759,-0.79000000000000004,0.17999999999999999,0.62
329,78374286,52.893147599999999,4.3877196999999999,15,1.2903369955997535,-11.198716912490264,0.549790825397375,-0.5,-11.27,0.34000000000000002
329,78374759,52.917445700000002,4.3892065999999996,62,6.6817927640439319,3.0983756224830148,0.46240021666641828,-5.8300000000000001,2.6600000000000001,3.6600000000000001
329,78375250,52.9411275,4.4342142999999998,-8,5.7131515839993439,7.3634615421862595,0.19165879836250133,-5.2300000000000004,6.9800000000000004,3.29
329,78375715,52.965437299999998,4.4691510000000001,-2,0.85682846862758466,0.46329899675774872,-0.029983578048185577,-0.69999999999999996,0.40999999999999998,0.54000000000000004
329,78376182,52.969017800000003,4.4708677000000003,0,1.0077037074797355,0.32764256523025637,-0.12916496189343546,-0.75,0.27000000000000002,0.70999999999999996
329,78376667,52.972102499999998,4.4731074,0,0.42208943440898317,0.14815259562986097,-0.39558983526936026,-0.11,0.14000000000000001,0.56999999999999995
329,78377136,52.9855108,4.4921324,1,0.71745226359168357,0.41215321315340037,0.12764003429370102,-0.68000000000000005,0.35999999999999999,0.33000000000000002
329,78377593,53.001371300000002,4.5434543999999999,25,1.9374761213914453,8.185972738432401,-0.46833386027440338,-1.9099999999999999,8.0600000000000005,1.54
329,78378061,53.010664599999998,4.6036435000000004,28,1.2869357398236412,9.4865742575180345,1.1071157383764025,-2.4500000000000002,9.3200000000000003,-0.11
329,78378523,53.015215499999996,4.6630627000000002,17,3.4631904821004333,7.2710078047687983,-1.798376264211746,-2.27,7.1100000000000003,3.52
329,78378985,53.016125500000001,4.7100387000000001,1,0.27872146500051759,0.18267666780075612,-0.32839546280236193,-0.040000000000000001,0.17999999999999999,0.42999999999999999
329,78379466,53.0161649,4.7100664999999999,-2,0.30261963777003115,0.025825969100631195,0.92895337566314296,-0.80000000000000004,-0.040000000000000001,-0.56000000000000005
