329,103917216,52.983816400000002,4.6791482000000002,-8,0.0079580431829007394,0.00081575794411269348,0.0060003406299729417,-0.01,0,0
329,103917815,52.983871000000001,4.6792011999999996,-14,0.76314046639358102,0.42615388874983862,0.71316862778446588,-1.0700000000000001,0.34000000000000002,-0.11
329,103918406,52.983886599999998,4.6791992999999996,-12,0.26835526686880928,0.26984429864100073,0.64067894083910437,-0.62,0.22,-0.34999999999999998
329,103919015,52.9839269,4.6792151999999998,-5,0.0060203903950327795,0,-0.0079846665234934548,0,0,0.01
329,103919646,52.984028199999997,4.6792813000000004,-2,0.044063884481386636,0.031531570736106372,-0.029396158445023638,-0.02,0.029999999999999999,0.050000000000000003
329,103920280,52.983851799999997,4.6791188000000004,-16,-0.031388299880339698,-0.010782424657614554,0.026429414468064412,0.01,-0.01,-0.040000000000000001
329,103920885,52.983803199999997,4.6790845000000001,-21,-0.39585356873195621,-0.60896046809533222,0.79111762742293157,-0.11,-0.62,-0.87
329,103921489,52.983824400000003,4.6791273000000002,-16,0.19971472146310967,-0.071042970555072874,-0.68852518208532043,0.26000000000000001,-0.050000000000000003,0.67000000000000004
329,103922096,52.983794600000003,4.6790877999999996,-12,0.28378168567055351,0.31233476544911598,0.46445123443675429,-0.53000000000000003,0.27000000000000002,-0.20000000000000001
329,103922696,52.983804300000003,4.6793047999999997,-8,1.1544393600167497,0.98726833736728803,-0.43205438786818073,-0.73999999999999999,0.93000000000000005,1.04
329,103923293,52.983769899999999,4.6792236999999997,-12,0.054099557794492548,-0.12566527636151181,0.22865142939291944,-0.17000000000000001,-0.14000000000000001,-0.14999999999999999
329,103923913,52.983794400000001,4.6793176000000001,-11,-0.0095631500341106374,0.14705267272333747,-0.057306697744226115,0.029999999999999999,0.14999999999999999,0.040000000000000001
329,103924507,52.983781800000003,4.6793307000000004,-9,0.12558199090666106,0.040505272404683108,0.04459244854615764,-0.13,0.029999999999999999,0.040000000000000001
329,103925118,52.983799699999999,4.6793157000000001,-12,0.2423664375091934,-0.27615803246060355,0.1827436758867198,-0.28000000000000003,-0.29999999999999999,0
329,103925760,52.983758000000002,4.67936,-9,0.011422503836386311,-0.051464931541342483,-0.041483577805592815,0.02,-0.050000000000000003,0.040000000000000001
329,103926360,52.983755700000003,4.6793585999999996,-9,-0.018928853986327154,0.13002821613367807,0.42406881693406528,-0.25,0.11,-0.34999999999999998
329,103926952,52.983680100000001,4.6794757000000002,-9,0.44605532871405218,0.15840534120604538,0.58680694576938608,-0.71999999999999997,0.10000000000000001,-0.20000000000000001
329,103927556,52.983626200000003,4.6794105000000004,4,-0.19699886259659213,0.15421781172936574,0.54028540113633916,-0.17999999999999999,0.14000000000000001,-0.55000000000000004
329,103928161,52.983769000000002,4.6794794,7,-0.57241958094084899,-0.076755246839659716,0.21964620515293592,0.33000000000000002,-0.050000000000000003,-0.52000000000000002
329,103928771,52.983607900000003,4.6795024999999999,-6,0.027305502349555134,0.011598305514524886,-0.004459691764032667,-0.02,0.01,0.02
329,103929373,52.983606799999997,4.6794966000000002,-6,-0.21885449763831555,-0.14669885335329505,-0.039776315670370516,0.20999999999999999,-0.13,-0.10000000000000001
329,103929997,52.983681300000001,4.6795381000000003,-5,0.25069127482627201,0.091154887608202048,-0.11155568650281621,-0.14000000000000001,0.080000000000000002,0.23999999999999999
329,103930613,52.983680399999997,4.6795698999999997,-10,-0.068813683588339766,0.0091508341054652564,0.073354885223672131,0.01,0.01,-0.10000000000000001
329,103931226,52.983679700000003,4.6795597999999998,-4,-0.014837486411800042,0.011598324633440462,0.051432750876041794,-0.02,0.01,-0.050000000000000003
329,103931832,52.983689900000002,4.6795191999999997,0,0.11757861912398507,0.073029952806914697,-0.099206321965470842,-0.040000000000000001,0.070000000000000007,0.14999999999999999
329,103932423,52.983684099999998,4.6795289000000002,0,0.17060077402965418,0.21337910659691259,-0.17194398148346535,-0.050000000000000003,0.20999999999999999,0.23999999999999999
329,103933015,52.9836837,4.6795296000000004,0,0.42509138604103275,0.54664370649690619,0.14518254599309782,-0.46999999999999997,0.51000000000000001,0.14000000000000001
329,103933607,52.983680700000001,4.6795779,-3,0.12228347948515653,-0.21437164025372465,-0.033038621338229969,-0.059999999999999998,-0.22,0.10000000000000001
329,103934207,52.983670799999999,4.6795802999999996,-4,-0.018686491284447632,-0.13836414457404334,-0.33971484886558834,0.23000000000000001,-0.12,0.26000000000000001
329,103934805,52.983696500000001,4.6796043000000003,-4,0.29202280043526063,0.21593602869935213,0.53328633541044401,-0.56999999999999995,0.17000000000000001,-0.25
329,103935407,52.983650900000001,4.6795589,-2,0.077704350532572491,-0.056713388756128122,0.1713056491891245,-0.16,-0.070000000000000007,-0.089999999999999997
329,103936026,52.983674800000003,4.6796001,-3,0.024339286582892077,-0.094595004088847953,-0.11941266402717379,0.059999999999999998,-0.089999999999999997,0.11
329,103936633,52.983696799999997,4.6796626000000003,-4,-0.18584074637795187,0.11044915235769254,0.24812134476733957,-0.01,0.11,-0.31
329,103937233,52.983711599999999,4.6796407000000002,-4,-0.214525836546968,-0.27020200289240698,-0.31204093174895375,0.38,-0.23999999999999999,0.12
329,103937844,52.986245699999998,4.6878696,-8,1.8980142077715048,8.2102053737628395,-0.8358048741980999,-1.6799999999999999,8.0999999999999996,1.8100000000000001
