329,105558924,53.002785199999998,4.5306527000000001,12,-4.0723006491588842,-12.049602126399142,-0.52664600856498067,4.5099999999999998,-11.73,-2.0299999999999998
329,105559258,52.999848399999998,4.5189721,5,1.9917530218332804,0.82038662429163234,3.2163310909639531,-3.5800000000000001,0.54000000000000004,-1.3700000000000001
329,105559558,53.001965400000003,4.5204421999999997,-3,0.86252487187644222,0.14359110959659366,0.18663450548959665,-0.81000000000000005,0.080000000000000002,0.37
329,105559847,53.002475099999998,4.5108145000000004,20,0.78301054774014833,-13.169018768564687,-1.2130289177586131,1.1399999999999999,-13.119999999999999,1.4399999999999999
329,105560150,53.004280399999999,4.5047525999999998,-3,0.81195477556942663,0.37556155067284519,0.073368686005747419,-0.71999999999999997,0.32000000000000001,0.42999999999999999
329,105560451,52.995282699999997,4.4753841000000003,17,1.2261449292762905,-0.24211299582799189,1.5377093059682103,-1.8799999999999999,-0.39000000000000001,-0.48999999999999999
329,105560742,52.991407700000003,4.4615307,6,-7.8756558034840216,-10.93846165345726,1.1513046168992656,6.4299999999999997,-10.470000000000001,-5.6600000000000001
329,105561030,52.996863300000001,4.4550726000000003,-2,1.8457288025408314,-0.62929380993866779,3.3819926800991249,-3.4500000000000002,-0.90000000000000002,-1.5900000000000001
329,105561331,53.000853800000002,4.4549818999999999,-2,-0.70649858239486363,2.8774013143949548,-2.0849991436430448,1.5900000000000001,3.0099999999999998,1.24
329,105561621,53.003344900000002,4.4658924999999998,-2,-2.2464364699099013,6.8656747945008822,0.52357693113239678,0.93999999999999995,6.96,-1.77
329,105561912,53.008495600000003,4.4989195000000004,-7,-3.3698809569190127,8.5566459364688949,0.45366579560837006,1.74,8.7200000000000006,-2.3900000000000001
329,105562241,52.994762100000003,4.5230641,-12,0.22987369274733516,0.26341628814972456,-0.039622525413267412,-0.17999999999999999,0.25,0.17000000000000001
329,105562537,52.995562300000003,4.524769,-14,0.33737769921582472,0.50446600457136792,1.7193575364954312,-1.3400000000000001,0.40000000000000002,-1.1699999999999999
329,105562840,52.996509099999997,4.5263353000000004,-7,0.30473337745679535,0.34296760388705211,0.26722797635679629,-0.42999999999999999,0.31,-0.029999999999999999
329,105563143,52.997131899999999,4.5276021999999996,-8,0.18433922376496897,0.44365662744139556,0.013705747300146412,-0.19,0.42999999999999999,0.10000000000000001
329,105563750,52.998171399999997,4.5300640999999997,-9,0.27956781369730033,0.39411842939362018,0.11051018576048809,-0.32000000000000001,0.37,0.080000000000000002
329,105564039,52.998491199999997,4.5313876000000004,-8,0.38114943854566596,0.3029420949960418,0.58775096135670668,-0.68000000000000005,0.25,-0.23999999999999999
329,105564346,52.999316299999997,4.5326925999999998,-10,-0.040130313566380617,0.31535267839029368,0.14505945734467635,-0.080000000000000002,0.31,-0.14000000000000001
329,105564647,52.999855199999999,4.5338865000000004,-8,0.15469350246694774,0.49413245827246438,0.47969056064938331,-0.45000000000000001,0.46000000000000002,-0.28999999999999998
329,105564951,53.000678899999997,4.5345519999999997,-8,0.16021261587524788,0.34587883948576664,0.30854456098007876,-0.34000000000000002,0.32000000000000001,-0.14999999999999999
329,105565288,53.000843500000002,4.5354539999999997,-6,0.085067264787744873,0.27152679904250726,-0.098675011341583421,-0.029999999999999999,0.27000000000000002,0.13
329,105565595,53.0009315,4.5362232999999996,-2,-0.087333365934183838,0.14478476889623065,-0.0032021696193388835,0.059999999999999998,0.14999999999999999,-0.050000000000000003
329,105565895,53.000868699999998,4.5367959999999998,-2,0.15254564833427295,0.37057441633610116,0.41545688961844685,-0.40000000000000002,0.34000000000000002,-0.23999999999999999
329,105566199,53.000677000000003,4.5373169000000004,-8,0.0010906063444005021,-0.023737537642364217,0.55175659478113981,-0.33000000000000002,-0.050000000000000003,-0.44
329,105566498,53.000493800000001,4.5377795000000001,-7,0.28438731749138679,-0.76726978661024892,0.99061643848924519,-0.76000000000000001,-0.82999999999999996,-0.62
329,105566791,53.000163499999999,4.5381482000000002,-2,-0.48980889786806325,-0.087661473653400823,0.49487645893312326,0.10000000000000001,-0.080000000000000002,-0.68999999999999995
329,105567096,52.999592300000003,4.5383867000000002,0,-0.18470382204410005,0.16234554371514584,0.073677829488490582,0.089999999999999997,0.17000000000000001,-0.17000000000000001
329,105567399,52.999241300000001,4.5388088,3,0.2660842512608565,0.19067944633869971,0.4885084645888097,-0.52000000000000002,0.14999999999999999,-0.23000000000000001
329,105567703,52.999212100000001,4.5392624000000001,-5,0.44903363136693331,0.26933767885088489,1.0521055140301483,-1.01,0.19,-0.56999999999999995
329,105568007,52.999019099999998,4.5396567000000001,-6,0.077860141842864938,-0.0075733724854159107,0.99778777419920628,-0.66000000000000003,-0.059999999999999998,-0.75
329,105568316,52.998410100000001,4.5400524999999998,6,-0.29212004024703608,0.086229709521759845,0.092899511741789884,0.17000000000000001,0.10000000000000001,-0.25
329,105568625,52.9974585,4.5399856999999999,2,-0.36429097270937583,-0.0082369823319131223,0.10111498071265462,0.23000000000000001,0.01,-0.29999999999999999
329,105568948,52.996637300000003,4.5399874999999996,-1,-0.35357664880835354,0.014544944958974952,-0.066121085847062111,0.32000000000000001,0.040000000000000001,-0.16
329,105569239,52.995941500000001,4.5399633000000001,-5,-0.11133186557997472,-0.050313211888582142,0.35436393216005641,-0.12,-0.059999999999999998,-0.34999999999999998
329,105569522,52.9952106,4.5398791999999997,0,0.061201713899671772,0.40984964390419293,1.1480756158055745,-0.77000000000000002,0.34999999999999998,-0.88
329,105569810,52.994333900000001,4.5397090999999996,-4,-0.56560377012202656,0.15633203506483978,0.66313849988990647,0.040000000000000001,0.16,-0.87
329,105570098,52.993475199999999,4.5393527000000002,0,-0.35751311254654733,0.59623241886917822,1.1956551664450283,-0.47999999999999998,0.56000000000000005,-1.1699999999999999
329,105570391,52.992651500000001,4.5389350999999998,-5,-0.090365596599763759,-0.18655776922250231,-0.0055006994002890774,0.089999999999999997,-0.17999999999999999,-0.050000000000000003
329,105570674,52.991792400000001,4.5384707999999998,-8,-0.14316751416149867,0.13592265169828127,0.3053327621532364,-0.080000000000000002,0.13,-0.33000000000000002
329,105570966,52.991106100000003,4.5377583000000001,-1,-0.11446589747822838,-0.12848491017522712,0.40210593899091762,-0.14000000000000001,-0.14000000000000001,-0.39000000000000001
329,105571254,52.990457599999999,4.5374328999999998,-8,-0.15380168176515008,0.049367881536153048,0.3975020188110292,-0.12,0.040000000000000001,-0.40999999999999998
329,105571542,52.989649200000002,4.5369508999999999,-8,-0.38215141598839392,-0.13575898000632164,-0.025095708910262471,0.33000000000000002,-0.11,-0.20999999999999999
329,105571830,52.988691199999998,4.5363571,-1,-0.17317105189680149,-0.3340249691791668,-0.042884807913898343,0.19,-0.32000000000000001,-0.070000000000000007
329,105572119,52.987675500000002,4.5360557999999997,-3,-0.2666896332865123,-0.18971743352101372,0.16212320905936112,0.13,-0.17999999999999999,-0.28999999999999998
329,105572407,52.986623100000003,4.5357513999999997,-5,-0.07254305444072183,-0.25127761387002656,0.29596801519792026,-0.10000000000000001,-0.26000000000000001,-0.28000000000000003
329,105572690,52.985246199999999,4.5353119,-4,-0.26883948491857895,0.62136345145410821,0.97454235030898029,-0.41999999999999998,0.58999999999999997,-0.93999999999999995
329,105572986,52.983960099999997,4.5349046,4,-0.35468800662246014,-0.03210728645653161,0.0080956849360561411,0.28000000000000003,-0.01,-0.22
329,105573291,52.983218899999997,4.5446508999999997,0,-0.38297018730040855,-0.12345638115508817,0.024338397465313244,0.29999999999999999,-0.10000000000000001,-0.25
329,105573590,52.984182599999997,4.5487251000000004,-6,6.0039191072447373e-05,-0.042022116842971038,0.58867150270021673,-0.34999999999999998,-0.070000000000000007,-0.46999999999999997
329,105573881,52.983322200000003,4.5476862999999996,-3,-0.34143700385014653,0.03953504226712673,0.23099297139690542,0.13,0.050000000000000003,-0.39000000000000001
329,105574184,52.982114899999999,4.5463965000000002,1,-0.94707024382175975,-0.80187730969965298,0.012277355425305281,0.81000000000000005,-0.73999999999999999,-0.57999999999999996
329,105574492,52.987004200000001,4.5475748999999999,0,-0.3584914634137164,-0.16175957526434501,0.030293736477871702,0.28000000000000003,-0.14000000000000001,-0.23999999999999999
329,105574794,52.9859528,4.5455139000000004,-7,-0.36891021236286248,-0.21714023816798902,-0.065233213800461487,0.34999999999999998,-0.19,-0.17000000000000001
329,105575096,52.984607599999997,4.5446806000000004,-4,-0.24267485914335482,-0.59923805815450215,0.16769812878793355,0.14000000000000001,-0.58999999999999997,-0.28000000000000003
329,105575400,52.98377,4.5440487999999997,0,6.8730772618623686,2.7300952112028432,-0.27818894700863606,-5.5199999999999996,2.2999999999999998,4.3600000000000003
329,105575790,52.9923547,4.5467237999999996,-12,-0.46605404284458962,-0.17126823874851552,-0.025706410566139454,0.40000000000000002,-0.14000000000000001,-0.26000000000000001
329,105576111,52.990912899999998,4.5455291999999998,-10,-0.34241903039563143,-0.15970658462578793,-0.15793357606944039,0.38,-0.13,-0.080000000000000002
329,105576412,52.989616900000001,4.5443192999999997,-8,-0.3876739760586268,-0.46080124974749115,0.10849468428474071,0.28000000000000003,-0.44,-0.32000000000000001
329,105576722,52.988464399999998,4.5434181000000002,-12,-0.56630729258154699,-0.32585669607358209,-0.18898006242185234,0.58999999999999997,-0.28000000000000003,-0.19
329,105577021,52.987182400000002,4.5423640000000001,-12,-0.45216403983174303,-0.10951636098379382,0.19762046391987151,0.25,-0.089999999999999997,-0.42999999999999999
329,105577325,52.985859499999997,4.5416439999999998,-13,-0.028820289609819916,-0.17864297139719434,0.078460688737655868,-0.01,-0.17999999999999999,-0.080000000000000002
329,105577634,52.984580700000002,4.5407228999999996,-13,-0.38284277098858011,-0.15366544048864811,-0.18846311337027033,0.42999999999999999,-0.12,-0.080000000000000002
329,105577951,52.983476500000002,4.5396692999999999,-13,-0.3349013930548671,-0.18482582044220597,-0.064656577606418894,0.32000000000000001,-0.16,-0.14999999999999999
329,105578260,52.982377100000001,4.5384089999999997,-14,-0.31553451009684264,-0.17405916330989116,-0.07510912465077843,0.31,-0.14999999999999999,-0.13
329,105578556,52.981330700000001,4.5374667999999998,-16,-0.37712027459703296,-0.24905688290817146,0.11640862323695714,0.25,-0.23000000000000001,-0.32000000000000001
329,105578866,52.980128700000002,4.5363144999999996,-16,-0.40770077324281939,-0.27215322215542626,0.093341861817870242,0.28999999999999998,-0.25,-0.32000000000000001
329,105579180,52.978719499999997,4.5350061000000004,-14,-0.4146216717179379,-0.28765053591694223,-0.012084640189865187,0.35999999999999999,-0.26000000000000001,-0.23999999999999999
329,105579484,52.9774332,4.5343220999999998,-14,-0.42037989461417835,-0.26502879253651251,0.25911480723959124,0.20000000000000001,-0.25,-0.46000000000000002
329,105579788,52.976366800000001,4.5332148999999999,-16,-0.35579626972684675,-0.20393837439132148,-0.017836869094269292,0.31,-0.17999999999999999,-0.20000000000000001
329,105580098,52.975067799999998,4.5320619999999998,-8,-0.32561401492885267,-0.30410646886052595,0.15522489774225923,0.19,-0.28999999999999998,-0.32000000000000001
329,105580396,52.973765999999998,4.5309923999999997,-14,-0.42566558382210801,-0.18289842428216552,0.30521627929139844,0.17000000000000001,-0.17000000000000001,-0.5
329,105580706,52.972116200000002,4.5302012999999999,-9,-0.57242135117260395,-0.23412837938700906,0.056724762558719777,0.44,-0.20000000000000001,-0.39000000000000001
329,105581004,52.970745999999998,4.5292795999999997,-12,-0.46913617709129529,-0.19079061312734771,0.19725665840892562,0.27000000000000002,-0.17000000000000001,-0.44
329,105581309,52.969258400000001,4.5281972000000001,-12,-0.49713534411980809,-0.22019731832809036,0.03833524002791272,0.39000000000000001,-0.19,-0.33000000000000002
329,105581613,52.967846899999998,4.5268459999999999,-3,-0.37192767968253715,-0.33113227754918739,0.070151378112279561,0.28000000000000003,-0.31,-0.28000000000000003
329,105581911,52.966577000000001,4.5254648,-6,-0.72137757765440091,-0.18640426438679306,-0.21855855205387717,0.71999999999999997,-0.13,-0.26000000000000001
329,105582200,52.965273799999999,4.5240498999999996,-7,-0.6041768445910306,-0.02000462389480976,0.17049972282339002,0.38,0.01,-0.5
329,105582499,52.963908400000001,4.5226255999999996,0,1.0510730505602619,-2.1934839463463334,0.99351578724591061,-1.26,-2.2999999999999998,-0.16
329,105582791,52.962609899999997,4.5211902000000004,-3,-0.16408535390645085,-0.38670031327139631,0.10168020628027233,0.10000000000000001,-0.38,-0.17999999999999999
329,105583084,52.961390999999999,4.5196899000000004,-6,-0.49285541703131452,-0.22329388398269051,-0.033665698846360947,0.42999999999999999,-0.19,-0.27000000000000002
329,105583384,52.960073399999999,4.5182618999999997,-7,1.0074361453697112,-1.4362273533697418,0.735202966829681,-1.1299999999999999,-1.53,0.02
329,105583701,52.9588641,4.5166975999999996,-5,-0.30241315971706467,-0.54200998826546321,-0.027775050862484135,0.29999999999999999,-0.52000000000000002,-0.16
329,105584002,52.9576876,4.5153599,-4,-0.52402985219936415,-0.30589791216071105,0.16828303937007588,0.34000000000000002,-0.28000000000000003,-0.45000000000000001
329,105584306,52.9566205,4.5139383000000004,-4,-0.24674999609580225,-0.66451118007790655,0.064337632674739825,0.20999999999999999,-0.65000000000000002,-0.20000000000000001
329,105584605,52.955617199999999,4.5126138999999998,-6,-0.3787869604721793,-0.28515793733809536,-0.010265931488691538,0.33000000000000002,-0.26000000000000001,-0.22
329,105584914,52.954704100000001,4.5111581000000003,-2,-0.046208437559578222,-0.88382195097391825,-0.17269493123702093,0.20999999999999999,-0.87,0.11
329,105585208,52.953696800000003,4.5101582999999996,-4,0.0008044042211220008,-0.26837756161416382,0.050723144183742755,-0.01,-0.27000000000000002,-0.040000000000000001
329,105585538,52.954662499999998,4.5212392000000001,-3,1.7538596099989505,8.1831165844124065,-0.26735638075225898,-1.8799999999999999,8.0600000000000005,1.27
329,105586319,52.971236300000001,4.6108364000000002,0,6.0391230126078801,7.1341135505353641,0.48457928830855579,-5.6699999999999999,6.7000000000000002,3.25
329,105586614,52.989128899999997,4.6369673000000002,0,6.6008917293411189,6.4050776750248266,0.78083823831480803,-6.2400000000000002,5.9199999999999999,3.3500000000000001
329,105586926,53.0068968,4.6649770000000004,-4,4.1696088235257109,9.3558937384854204,0.90011922151781354,-4.6200000000000001,9.0099999999999998,1.79
329,105587334,53.014921899999997,4.7103752999999999,-13,-5.3687547384885779,5.7416645409140115,-0.11252047621274786,3.8700000000000001,6.0800000000000001,-3.1400000000000001
