329,105219087,52.973809500000002,4.6551958999999998,-3,-0.0015112857171147367,0.022368797148449939,0.048962770853095541,-0.029999999999999999,0.02,-0.040000000000000001
329,105219385,52.973923200000002,4.6552100000000003,0,0.036563349266302933,-0.0075322299822029263,0.0025272518524175544,-0.029999999999999999,-0.01,0.02
329,105219669,52.974263299999997,4.6552229000000001,-1,0.51191529594780505,0.61856661147873837,0.88714039302603209,-0.98999999999999999,0.54000000000000004,-0.40000000000000002
329,105219965,52.9743669,4.6552147000000001,0,-0.041945389060388319,0.028277844667336394,0.018464772880884564,0.02,0.029999999999999999,-0.040000000000000001
329,105220265,52.974459500000002,4.6552471999999998,0,0.33125381422938738,-0.19226362199910632,-0.06328989030064186,-0.20999999999999999,-0.20999999999999999,0.25
329,105220552,52.974486900000002,4.6552464999999996,1,0.41215080778669466,0.52259891022889704,0.69915812994511073,-0.79000000000000004,0.46000000000000002,-0.31
329,105220870,52.974542800000002,4.6553228999999998,-6,-0.0060216980704475244,0,0.0079836803761403514,0,0,-0.01
329,105221160,52.974551200000001,4.655316,-11,-0.17523592579467234,-0.14359619922928696,0.16844139003756475,0.050000000000000003,-0.14000000000000001,-0.23999999999999999
329,105221449,52.974590399999997,4.6553509000000002,-5,-0.60820600932162061,0.01064977851712403,0.20511468119714152,0.35999999999999999,0.040000000000000001,-0.53000000000000003
329,105221736,52.974553,4.6553449000000002,-10,-0.029556781633078733,-0.41478391302120932,0.37852437458941579,-0.17000000000000001,-0.42999999999999999,-0.32000000000000001
329,105222021,52.974549099999997,4.6552879000000003,-4,0.31885811784050394,1.1764925335979868,1.2675941065954046,-1.1100000000000001,1.0900000000000001,-0.81999999999999995
329,105222309,52.974556999999997,4.6553842000000003,-7,0.1811932255993563,0.43741079274872458,0.70031479591954438,-0.59999999999999998,0.39000000000000001,-0.45000000000000001
329,105222597,52.974553499999999,4.6553665000000004,-6,-0.030980361096177772,0.068502329144724289,0.41502728600430389,-0.23000000000000001,0.050000000000000003,-0.34999999999999998
329,105222885,52.974532199999999,4.6553658000000002,-11,0.05257302435887734,0.52318453448075009,1.3924130206192133,-0.92000000000000004,0.45000000000000001,-1.0800000000000001
329,105223175,52.974549600000003,4.6554023999999998,-11,0.047888874188272812,0.34968781374092611,1.3387774604653573,-0.87,0.28000000000000003,-1.04
329,105223461,52.974520900000002,4.6553351000000003,-17,0.0060056518062112652,0.13492593451692797,1.1067786248121692,-0.68000000000000005,0.080000000000000002,-0.88
329,105223750,52.975200899999997,4.6550615999999998,-6,-0.13449636805693208,0.36241392919251836,0.61250867006658316,-0.28999999999999998,0.34000000000000002,-0.56999999999999995
329,105224053,52.975478099999997,4.6550791,-16,0.54712584139957965,0.083236566202952722,0.56296091136023241,-0.78000000000000003,0.02,-0.12
329,105224341,52.975623499999998,4.6552443999999999,-7,0.051804935416739042,0.12424591563534471,0.21442761276104877,-0.17999999999999999,0.11,-0.14000000000000001
329,105224629,52.975811399999998,4.6552243000000004,-15,0.070934749589641299,0.2242718521459309,0.59208985604863096,-0.42999999999999999,0.19,-0.42999999999999999
329,105224922,52.975957299999997,4.6553563000000002,-7,-0.03286521136616128,-0.14197298780235929,0.01278861276013513,0.029999999999999999,-0.14000000000000001,-0.029999999999999999
329,105225205,52.976380200000001,4.6555831000000003,-6,0.33938560598049672,0.071880168768250013,0.60667178259014087,-0.64000000000000001,0.02,-0.28000000000000003
329,105225493,52.9767054,4.6557567000000004,-13,0.10687374434146341,0.16528535846811818,0.5690858925034965,-0.44,0.13,-0.39000000000000001
329,105225786,52.976744699999998,4.6557725999999997,-10,-0.19612168744804659,-0.0091553117315696202,0.27794327475157327,-0.01,-0.01,-0.34000000000000002
329,105226073,52.976798700000003,4.6557579000000002,-6,0.012046075257671124,0.056101796502143905,0.30968932900589025,-0.20000000000000001,0.040000000000000001,-0.23999999999999999
