329,78116010,52.978589700000001,4.6244429,-9,-8.5515276198489705,-5.1351743049038703,0.86548265448548811,6.7000000000000002,-4.6100000000000003,-5.8399999999999999
329,78116461,52.9423204,4.5861932000000003,-13,-9.0931311111032684,-6.1418345682786253,0.78983209113302433,7.25,-5.5800000000000001,-6.1100000000000003
329,78116943,52.914511900000001,4.5503923000000004,-12,0.036227333862022884,0.061397593860601,-0.022757762398316325,-0.02,0.059999999999999998,0.040000000000000001
329,78117419,52.902348600000003,4.5634176000000002,-7,-2.2736641634302339,1.4875644370202996,0.14867184550402524,1.6000000000000001,1.6200000000000001,-1.49
329,78117888,52.890973799999998,4.5660992,-2,-3.2377683784048323,0.59300240321888609,-1.7347634068017364,3.5699999999999998,0.88,-0.56999999999999995
329,78118363,52.8791899,4.5626899999999999,-7,-2.8811995722976347,-0.72920825542447854,-0.086280616668605203,2.3999999999999999,-0.54000000000000004,-1.6699999999999999
329,78118817,52.867821900000003,4.5576099000000001,-6,-2.7614118660894102,-1.1828491064009909,0.32995832662167479,2.0899999999999999,-1.02,-1.9299999999999999
329,78119285,52.850666199999999,4.5994963000000002,-2,-2.0091464092451803,-0.37979291029487128,0.40986345471016405,1.3799999999999999,-0.27000000000000002,-1.54
329,78119760,52.852216300000002,4.5965629999999997,-12,-0.48044431900175399,-0.3314418996656151,0.21311856672985854,0.28000000000000003,-0.31,-0.46000000000000002
329,78120310,52.843261099999999,4.5394063999999998,-14,-0.92410614081287468,-0.40826064388986766,0.027405969469552816,0.75,-0.34999999999999998,-0.57999999999999996
329,78120772,52.833435999999999,4.5350618999999996,3,-0.063971217899142466,-0.13196506167410188,0.051893215142742109,0.029999999999999999,-0.13,-0.080000000000000002
329,78121242,52.819107700000004,4.5299075999999996,-1,-2.967311021260695,-0.55967594045312485,0.18419594127646621,2.29,-0.38,-1.9399999999999999
329,78121694,52.807011500000002,4.5256523,16,-3.4511051278613873,-0.19310700478641546,0.092644919727170594,2.7000000000000002,0.02,-2.1600000000000001
329,78122163,52.798393400000002,4.5218859,-38,-14.215225276804658,4.3081304696016671,-0.6840191419716275,11.359999999999999,5.2199999999999998,-8.0500000000000007
329,78122621,52.781685500000002,4.5171801,6,-3.2394527553885792,-0.57389114156292276,-0.1876027804723317,2.73,-0.35999999999999999,-1.8100000000000001
329,78123082,52.739303900000003,4.5111274000000003,11,-8.9609806123058213,-1.7906601485667726,0.3325096964210621,7.0499999999999998,-1.24,-5.6900000000000004
329,78123538,52.726205499999999,4.5056196000000002,39,-5.3660117370759384,-4.6811637846459302,-5.4914045251540777,7.9400000000000004,-4.0700000000000003,1.1200000000000001
329,78124011,52.743896599999999,4.5046444000000001,17,14.709354360834407,-6.2973888105274884,0.68438911186916229,-11.59,-7.2300000000000004,8.3599999999999994
329,78124476,52.741858700000002,4.5024870000000004,1,-0.63328764832603335,-0.22105076202907881,-0.016831966137260568,0.53000000000000003,-0.17999999999999999,-0.37
329,78124949,52.739408599999997,4.5018703999999996,0,-0.34894137390462887,-0.16986442203475155,-0.57955672345711751,0.64000000000000001,-0.12,0.25
329,78125411,52.727200199999999,4.4956502,16,-4.4297945539300274,-7.2083002285178379,-1.2600904830691975,4.8399999999999999,-6.8499999999999996,-1.6799999999999999
329,78125902,52.747062399999997,4.4121288999999999,35,5.2079715019812411,-10.709007915073714,-0.56212303763479854,-2.9700000000000002,-10.970000000000001,3.6000000000000001
329,78126362,52.759202600000002,4.3361653000000002,16,-1.1024482238392257,-10.836519728297795,1.5485955223900263,0.76000000000000001,-10.81,-1.8999999999999999
329,78126816,52.750902000000004,4.2882121,-6,-1.1407805093859271,-0.36919587249394159,-0.22674707746434508,1.0700000000000001,-0.28999999999999998,-0.51000000000000001
329,78127279,52.758846599999998,4.2887747999999997,5,7.371705987884118,8.1164188199558591,-0.77736501545913894,-5.9900000000000002,7.6900000000000004,5.0800000000000001
329,78127746,52.758060399999998,4.2864516999999998,-20,-0.5145135381016962,-0.32182026278651588,-0.22783225752753328,0.56999999999999995,-0.28000000000000003,-0.13
329,78128212,52.736862700000003,4.2891120999999996,-14,-8.982625890766295,4.2286287076463891,0.25284651352917908,6.6600000000000001,4.7400000000000002,-5.6399999999999997
329,78128672,52.729157499999999,4.2950163999999997,-21,-0.54511084409150334,-0.26380439575643888,-0.012704661877789736,0.46000000000000002,-0.23000000000000001,-0.32000000000000001
329,78129138,52.724916800000003,4.3196468000000001,-15,-0.2893171523143917,-0.66321771869359714,0.13167324324839785,0.20000000000000001,-0.65000000000000002,-0.28000000000000003
329,78129601,52.740134599999998,4.3044682999999999,-15,-0.54037233111751548,-0.34332988648010138,-1.1020990576224006,1.1200000000000001,-0.26000000000000001,0.55000000000000004
329,78130068,52.730046799999997,4.3243895999999999,-18,-9.3790534454451375,2.8799325052506601,-0.33888823037153504,7.4299999999999997,3.4500000000000002,-5.4100000000000001
329,78130529,52.722316200000002,4.3210495,-11,-0.14247421260867033,0.011348347266611873,1.3116677604316787,-0.68000000000000005,-0.040000000000000001,-1.1299999999999999
329,78130995,52.720303100000002,4.3201252999999999,-11,-0.89475141514529932,-0.096561908227820126,0.16092141863309034,0.62,-0.050000000000000003,-0.67000000000000004
329,78131472,52.716658799999998,4.3244439000000003,-1,-0.20054642472819734,-0.073232937888511845,-0.24066173010463221,0.31,-0.050000000000000003,0.070000000000000007
329,78131940,52.715412600000001,4.324338,-10,-0.046050826013686319,-0.774178608976274,0.45511185748892413,-0.17999999999999999,-0.79000000000000004,-0.39000000000000001
329,78132401,52.713663400000002,4.3228673999999998,-8,0.061224982128499653,-0.6445545777100582,0.29799479511624638,-0.17999999999999999,-0.66000000000000003,-0.20000000000000001
329,78132856,52.710549200000003,4.3240137000000001,-13,0.8473011693044239,-1.114741928512395,1.2611229762841618,-1.3500000000000001,-1.22,-0.48999999999999999
329,78133314,52.7057024,4.3218755,-1,-1.4717851931303194,-2.0424223262894978,0.035487833922948409,1.3,-1.95,-0.92000000000000004
329,78133789,52.698118200000003,4.3214148999999997,8,-0.43642822401339243,2.526173136853556,-0.10620587518579175,0.22,2.5499999999999998,-0.17999999999999999
329,78134324,52.673688400000003,4.3194952000000004,3,-3.1858132747356107,-3.2107700470289235,1.7332482463917991,1.72,-3.0899999999999999,-3.3100000000000001
329,78134795,52.661431899999997,4.3170514999999998,-11,-0.34719079306131062,-0.29106384161491194,0.011848768620731698,0.28999999999999998,-0.27000000000000002,-0.22
329,78135268,52.680862400000002,4.3299193999999996,-11,0.097847104215484912,-0.33223463756845689,0.062016850906831442,-0.089999999999999997,-0.34000000000000002,0.01
329,78135721,52.682212499999999,4.3264532000000004,-12,-6.1861443038093764,-7.6591499965866703,1.3953995779823138,4.6399999999999997,-7.3300000000000001,-4.8600000000000003
329,78136266,52.660124000000003,4.3144387999999996,-4,-0.42349475485024346,-0.31983074855483268,-0.29792697912942961,0.54000000000000004,-0.28000000000000003,-0.02
329,78136831,52.657560199999999,4.3212674,-7,-10.035283802301226,8.3396434493370002,2.3431018213473194,5.9100000000000001,8.8100000000000005,-7.9500000000000002
329,78137302,52.646505900000001,4.3678808,-7,-0.04212058611700701,-0.19401776954939795,-0.019569397646236074,0.059999999999999998,-0.19,-0.01
329,78137762,52.644986400000001,4.3730330999999998,-11,0.084427074742217403,-0.39431893602330181,0.25314945337472733,-0.19,-0.40999999999999998,-0.14999999999999999
329,78138229,52.645504500000001,4.3753184999999997,-16,-0.10624294585617061,0.67975695134067105,-0.77300900613113133,0.5,0.71999999999999997,0.55000000000000004
329,78138701,52.646735300000003,4.3744111999999999,-10,0.35581403483602692,-0.14199094916193772,-0.068080415464351091,-0.23000000000000001,-0.16,0.27000000000000002
329,78139180,52.648189700000003,4.3729354999999996,-8,0.32153304923770487,-0.22563532547759918,0.11960433999032608,-0.31,-0.25,0.10000000000000001
