329,105128787,52.992074899999999,4.5301081999999999,15,-14.081272298428068,-10.360973065945279,-0.22024437400027352,12.16,-9.4299999999999997,-8.3000000000000007
329,105129144,52.997272000000002,4.4804772000000002,7,3.4420738772237103,-10.547406051021724,-0.2108388451032992,-1.79,-10.720000000000001,2.2400000000000002
329,105129950,52.979409400000002,4.4468579000000004,7,0.99835030333234642,3.077925454673855,-1.1383635479524783,-0.34999999999999998,3.0600000000000001,1.51
329,105130244,52.984708900000001,4.4468294000000004,14,4.4683929676910248,-2.9448123345313548,0.80165117144640008,-3.8100000000000001,-3.25,2.0499999999999998
329,105130535,52.985908199999997,4.4593927999999998,-16,-2.8431960085091621,7.6521721186781653,1.6135049808792337,0.69999999999999996,7.7300000000000004,-3
329,105130838,52.9804891,4.4877739999999999,-21,-0.60148414345156731,6.76022631540354,0.99927823437809837,-0.65000000000000002,6.7300000000000004,-1.1599999999999999
329,105131135,52.975157400000001,4.5169629000000002,0,-2.4176528783659279,6.4692250843704056,-0.60850749172188801,1.78,6.6299999999999999,-0.96999999999999997
329,105131429,52.973912499999997,4.5469362999999996,-10,-0.86321843759846451,5.9694441943008929,0.73924957904447264,-0.23000000000000001,5.9699999999999998,-1.1100000000000001
329,105131745,52.975910300000002,4.5766847000000004,-9,0.089464424850354315,6.5586504913942969,0.042424620440770708,-0.62,6.5300000000000002,0.02
329,105132521,52.983555699999997,4.6476169000000001,10,4.6510524463426002,5.1601049293564794,0.2506556590254414,-4.2699999999999996,4.8300000000000001,2.6000000000000001
329,105132961,52.982998199999997,4.6599554000000003,-6,-0.13345819807824955,-0.37912047015814121,-0.18829917278834934,0.25,-0.35999999999999999,0.070000000000000007
329,105133251,52.983010499999999,4.6600125999999999,-8,-0.15587636911944247,-0.040680202435215383,0.19557013749539887,0.01,-0.040000000000000001,-0.25
329,105133544,52.983038700000002,4.6600903999999996,-7,0.20214650419859134,0.065271123635323169,0.039704801468729845,-0.19,0.050000000000000003,0.089999999999999997
329,105133842,52.983094600000001,4.6601429999999997,-9,0.23798788201406329,0.52309804529293491,0.53012281881199086,-0.55000000000000004,0.47999999999999998,-0.28000000000000003
329,105134135,52.9831024,4.6601435000000002,-9,-0.056363486174726259,0.12447800936956183,0.15788724650719171,-0.059999999999999998,0.12,-0.16
329,105134439,52.983113299999999,4.6601178000000001,-8,0.13459827593344759,0.17734491475209455,0.16410997936541161,-0.22,0.16,-0.050000000000000003
329,105134742,52.983235100000002,4.6601276,-9,0.12255904032378917,0.26682987429281169,0.36794170709474361,-0.34000000000000002,0.23999999999999999,-0.22
329,105135058,52.983237500000001,4.6601058000000002,-9,0.10461811053348397,0.39255536781272177,0.091407516921873003,-0.17000000000000001,0.38,-0.01
329,105135831,52.986112499999997,4.6671205000000002,0,-0.027957012016972021,-0.0016273313858520863,0.0039695430018457829,0.02,0,-0.02
329,105136134,52.986151100000001,4.6671583999999999,3,-0.23026752497648389,0.022374700652530017,0.35238649195437954,-0.029999999999999999,0.02,-0.41999999999999998
329,105136422,52.986063199999997,4.6671689000000001,-5,-0.06061118128688564,0.0048820446738589976,0.17972882446288554,-0.059999999999999998,0,-0.17999999999999999
329,105136724,52.9861097,4.6671528999999996,-1,-0.018060258595346323,0,0.023954687630382894,0,0,-0.029999999999999999
