329,104519196,52.9841172,4.6727350000000003,-9,0.069242090701111689,0.014039974430454925,-0.010412108015728363,-0.050000000000000003,0.01,0.050000000000000003
329,104519528,52.984725400000002,4.6711024999999999,-3,0.019998787998996237,0.00081435837665066861,-0.0099692175723866613,-0.01,0,0.02
329,104519835,52.984678199999998,4.6710722000000002,-5,0.012040571388616972,0,-0.015969490932262628,0,0,0.02
329,104520150,52.982028300000003,4.6585656999999996,-8,2.1578005902489621,0.74376811936198506,0.43727062254622917,-2.04,0.57999999999999996,0.94999999999999996
329,104520952,52.972974999999998,4.6013906000000002,-3,0.81894634221820695,-0.052687049646432414,0.10416795748680935,-0.70999999999999996,-0.11,0.40999999999999998
329,104521249,52.974613099999999,4.6017625999999998,2,0.97851790943746919,-0.069408742126167045,-0.038537351058265945,-0.75,-0.13,0.62
329,104521643,52.974014599999997,4.5892483000000004,0,0.5487584552437389,0.19389213183631376,-0.037013497679561802,-0.42999999999999999,0.16,0.35999999999999999
329,104521935,52.975926999999999,4.5894382,4,0.37005409187983662,0.23369733409429622,-0.22191332794631421,-0.17999999999999999,0.22,0.40000000000000002
329,104522267,52.974759499999998,4.5594317999999996,11,-6.7712233103832196,-6.7641763042742662,-0.27231196377948619,6.0899999999999999,-6.2999999999999998,-3.8599999999999999
329,104522684,52.977648799999997,4.5495561000000002,3,-2.6244084757947914,-8.2012018359677494,-0.40108427779666633,2.98,-7.9900000000000002,-1.26
329,104523027,52.970511700000003,4.5184267,11,-12.287505488974222,7.0772544255714953,0.80185949776571608,8.7400000000000002,7.79,-8.0399999999999991
329,104523353,52.9621487,4.4872956000000004,4,0.31976467155035532,-7.6232433964475685,0.0032670088508288675,0.34000000000000002,-7.6200000000000001,0.19
329,104523706,52.962295699999999,4.4674994999999997,-7,3.1002481591393041,-0.68009512747569623,1.4750023624852853,-3.2999999999999998,-0.93999999999999995,0.68999999999999995
329,104524000,52.963265499999999,4.4655839999999998,-3,3.467769642513761,-1.8146801261528775,-1.3796049239567671,-1.79,-1.96,3.1899999999999999
329,104524295,52.965435399999997,4.4693548999999999,-3,0.12860113711779481,-0.12369216469267416,-0.4541607600020619,0.17999999999999999,-0.11,0.44
329,104524624,52.968912600000003,4.4873893999999996,-13,0.63717045259878324,0.066680684981370891,-0.070480497908831874,-0.46999999999999997,0.029999999999999999,0.44
329,104524918,52.972873399999997,4.4966200000000001,-15,6.0650239918379851,8.524862700012644,0.19078764205982734,-5.6100000000000003,8.1099999999999994,3.5
329,104525318,52.985488500000002,4.5575131000000004,-11,2.4876473939325763,10.022561573265413,0.27252514299418418,-2.9399999999999999,9.8200000000000003,1.28
329,104525613,52.990757899999998,4.6049081000000003,-16,0.85273231059137078,12.967013955820361,0.21701768599235938,-1.8500000000000001,12.859999999999999,0.34000000000000002
329,104525899,52.988662599999998,4.6582727000000004,0,-10.308332916646393,9.5693206255304553,0.94507949156772586,6.8600000000000003,10.16,-6.96
329,104526222,52.985371600000001,4.671977,-5,-0.09898323714997434,0.10393293426294031,0.00051374975160144859,0.070000000000000007,0.11,-0.059999999999999998
329,104526513,52.985385399999998,4.6719786000000001,-7,0.10593183186401806,-0.062822105044213358,0.41800936606222977,-0.33000000000000002,-0.089999999999999997,-0.27000000000000002
329,104526817,52.985407600000002,4.6719660000000003,-7,0.057767206486550308,0.12956805665067,-0.094207582234706724,0,0.13,0.11
329,104527149,52.9854634,4.6741390999999997,-13,0.0040872459016249862,0.057982579463155604,0.15336660294776858,-0.10000000000000001,0.050000000000000003,-0.12
329,104527440,52.985471500000003,4.6740839000000003,-14,-0.077092103117901947,-0.11226702868994771,0.26749377919119771,-0.089999999999999997,-0.12,-0.26000000000000001
329,104527728,52.985463299999999,4.6739702000000003,-16,-0.052290343009887823,0.03416297981484296,-0.051948155290432688,0.070000000000000007,0.040000000000000001,0.01
329,104528044,52.985443400000001,4.6739097999999997,-3,-0.0073076321755382052,-0.010781592664568535,-0.0055096072094443106,0.01,-0.01,0
329,104528336,52.985481,4.6740323000000004,-6,0.536482246319262,0.091641874506188881,0.74262276171770458,-0.88,0.02,-0.27000000000000002
329,104528624,52.985436100000001,4.6742014999999997,-5,0.62228016916868889,-0.020246420085342672,0.39402724973422298,-0.72999999999999998,-0.080000000000000002,0.059999999999999998
