329,104954987,52.991049500000003,4.5541223999999998,-20,0.20673561343003244,0.20351893496892126,0.83206996655859666,-0.68000000000000005,0.14999999999999999,-0.54000000000000004
329,104955293,52.9852712,4.5375230000000002,-5,-0.14437078833592676,-0.57343540992167752,0.36705436398879765,-0.059999999999999998,-0.57999999999999996,-0.38
329,104955582,52.970101800000002,4.5038041,-13,-0.42362586237040406,-0.6819979178573109,-0.28199285233711885,0.56000000000000005,-0.64000000000000001,-0.029999999999999999
329,104955867,52.961431599999997,4.4798334999999998,4,2.338454775928724,-14.413565048128655,0.52437759706160914,-1.05,-14.539999999999999,0.98999999999999999
329,104956159,52.9684624,4.4468664000000002,18,3.226958687637798,-8.795336491594373,-2.3256168274045725,-0.48999999999999999,-8.8599999999999994,3.7999999999999998
329,104956445,52.970635100000003,4.4349466,-23,1.1893587447148841,-0.931504692177757,3.3899151589414531,-2.9100000000000001,-1.1599999999999999,-1.99
329,104956741,52.9654314,4.4364290000000004,-18,-1.2584387140652979,-0.6471921537881169,0.052671804760969443,1.02,-0.56999999999999995,-0.80000000000000004
329,104957036,52.961883,4.4402849,-31,-0.35253143425246636,0.048189664817923722,1.9263175605461929,-0.88,-0.02,-1.75
329,104957328,52.9599549,4.4590779999999999,-10,3.9734174562559783,5.2515379787051346,-0.2336719421279585,-3.4300000000000002,5,2.5800000000000001
329,104957616,52.963993199999997,4.4810287000000004,-14,1.7936562239139791,4.8219524475085098,0.32614712076198538,-2,4.6799999999999997,0.81999999999999995
329,104957904,52.959823900000004,4.5035354999999999,-17,-1.3190972083153925,5.3882772395932648,1.3597981263024788,-0.19,5.3899999999999997,-1.8799999999999999
329,104958192,52.956795300000003,4.5259364,-30,-3.2246569562523448,5.6299064682476505,0.53548172076797784,1.8,5.79,-2.3700000000000001
329,104958479,52.959769700000003,4.5487187000000002,-13,4.9775598468798083,2.7284805968053649,0.93754552080765796,-4.7400000000000002,2.3599999999999999,2.25
329,104958768,52.961326399999997,4.5722331000000001,-16,1.3819639112559741,4.6977678285077351,-0.52311870299561281,-1.1599999999999999,4.6200000000000001,1.25
329,104959055,52.958723900000003,4.5975127999999996,-19,-2.2273714108477867,6.2493090586237683,0.035396157148172014,1.25,6.3700000000000001,-1.3700000000000001
329,104959345,52.963039100000003,4.6145420000000001,-13,-1.405641744958853,6.9044538170576599,0.25473274808499891,0.40999999999999998,6.96,-1.05
329,104959651,52.973358300000001,4.6319122000000004,-15,6.1587872411156486,7.5291274852198526,4.8834597397724169,-8.4399999999999995,6.8700000000000001,-0.19
329,104959952,52.979498999999997,4.6509593000000002,-16,-1.8723487445430598,7.3596526769716784,0.9552081726784174,0.32000000000000001,7.4100000000000001,-1.8899999999999999
329,104960250,52.977943099999997,4.6567128999999996,9,0.034835501842413533,0.047986512620936124,0.11394640151346572,-0.10000000000000001,0.040000000000000001,-0.070000000000000007
329,104960555,52.977922399999997,4.6566979999999996,11,0.0012882673001767108,0.010778842923991205,0.013496551877543396,-0.01,0.01,-0.01
