329,78089791,52.919989999999999,4.6883023000000001,-2,-0.73368025339561715,-0.23742960842719329,-0.17843897225508937,0.70999999999999996,-0.17999999999999999,-0.29999999999999999
329,78090280,52.896994200000002,4.6609539,33,-7.7683845939831979,-7.7954867443703293,0.28051242095670004,6.6399999999999997,-7.2800000000000002,-4.9100000000000001
329,78090760,52.868930800000001,4.6503290000000002,8,-12.249758931579985,-0.33685485493807943,-0.080838882235229725,9.8100000000000005,0.46000000000000002,-7.3300000000000001
329,78091225,52.863855200000003,4.6499261000000001,0,-0.23195317715985883,-0.042061377770779187,0.062678258634641021,0.14999999999999999,-0.029999999999999999,-0.19
329,78091694,52.863408399999997,4.6490505000000004,-1,-0.29954878283444891,-0.44965881765257265,0.024030697236879367,0.26000000000000001,-0.42999999999999999,-0.20000000000000001
329,78092174,52.8631928,4.6353819999999999,0,-5.426566978310106,3.7283104046758604,1.34706063571765,3.2000000000000002,4,-4.3499999999999996
329,78092766,52.8565343,4.6337276000000003,-2,-0.55532197463953037,0.099957430200445008,-0.094477598562706683,0.48999999999999999,0.14000000000000001,-0.26000000000000001
329,78093309,52.851126499999999,4.6336845999999996,-6,-0.1235197126030807,-0.13684574551803549,0.031876676929463985,0.089999999999999997,-0.13,-0.10000000000000001
329,78093771,52.856086500000004,4.6297321,0,0.39107231281828758,-0.19264583351943532,0.057879434815463204,-0.33000000000000002,-0.22,0.19
329,78094253,52.856692600000002,4.6279636999999996,-5,0.15559653057170902,-0.23869580232210585,0.042591473652051251,-0.13,-0.25,0.059999999999999998
329,78094730,52.857625300000002,4.6261042999999997,-4,0.20747930767638822,-0.35750319966307437,0.0066180901165349693,-0.14000000000000001,-0.37,0.12
329,78095197,52.857484599999999,4.6178514000000002,-11,0.26903757434287023,-0.28020257134405807,-0.13492702695858455,-0.11,-0.28999999999999998,0.27000000000000002
329,78095665,52.858946799999998,4.6157516000000003,-15,0.31041435764613512,-0.39579461252881676,-0.091046972823378994,-0.16,-0.40999999999999998,0.26000000000000001
329,78096130,52.860667100000001,4.6139938000000003,-28,0.31187327219130689,-0.17249136126018316,-0.039771753585880282,-0.20999999999999999,-0.19,0.22
329,78096591,52.861983299999999,4.6124046999999999,-12,0.22825061624421933,-0.11832093202458931,-0.052932156851640225,-0.14000000000000001,-0.13,0.17999999999999999
329,78097048,52.870993900000002,4.6045626000000004,-6,8.9232976775565156,-6.2326950171088846,1.161710541150677,-7.29,-6.8399999999999999,4.46
329,78097502,52.8748735,4.5948558000000004,-15,0.54321050610959776,-0.46661235864178818,0.6244159293410938,-0.77000000000000002,-0.53000000000000003,-0.17000000000000001
329,78097960,52.924038699999997,4.6130804000000003,25,11.366454445696448,5.2729427305868626,-0.072029812290917761,-9.4199999999999999,4.5300000000000002,6.9100000000000001
329,78098417,52.963238099999998,4.6579931999999999,-3,9.98369328835145,5.808417360754448,0.041905696660107239,-8.4399999999999995,5.1399999999999997,5.9800000000000004
329,78098900,52.964967899999998,4.6585840000000003,0,0.0060230321673719724,0,-0.0079826739574407318,0,0,0.01
329,78099360,52.968057399999999,4.6602981000000003,-8,-0.12693941343380674,0.06630146672155672,0.29255854256481967,-0.080000000000000002,0.059999999999999998,-0.31
329,78099827,52.968087400000002,4.6601955000000004,2,0.56210979181825271,0.23346217838828004,-0.076993462087630915,-0.41999999999999998,0.20000000000000001,0.40000000000000002
329,78100293,52.968032200000003,4.6602478999999999,-1,-0.29520752611093071,-0.23795949307820946,0.040345956196696925,0.23000000000000001,-0.22,-0.20999999999999999
329,78100759,52.968048400000001,4.6601851999999999,1,0.0012854176434915297,0.010779400114282902,0.013496378575677197,-0.01,0.01,-0.01
329,78101216,52.968088399999999,4.6603462000000002,-5,0.064950089743880349,-0.013433978984377603,0.049000143376414611,-0.080000000000000002,-0.02,0
329,78101680,52.967991300000001,4.6603104999999996,-7,-0.34115691371134155,-0.58804940543701112,0.53179869969014582,0,-0.58999999999999997,-0.63
329,78102192,52.968132900000001,4.6602937999999998,-2,-0.23618767992070011,0.11738303874767127,0.047292727432868803,0.14999999999999999,0.13,-0.17999999999999999
