329,78275737,52.984159300000002,4.6622991000000003,1,0.010141096915940541,-0.034177854569367991,0.10783799149824998,-0.070000000000000007,-0.040000000000000001,-0.080000000000000002
329,78276200,52.984176599999998,4.6622479999999999,-2,-0.0059547033259546162,-0.12550576024266274,0.10822590103210564,-0.050000000000000003,-0.13,-0.089999999999999997
329,78276663,52.984167599999999,4.6622816,0,-0.024351951380126663,0.21743337291149065,0.16949840945658629,-0.10000000000000001,0.20999999999999999,-0.14999999999999999
329,78277127,52.984172399999999,4.6623028,-4,0.044100458893183127,0.028874925573894965,0.12091893234110485,-0.11,0.02,-0.070000000000000007
329,78277591,52.984155000000001,4.6622992999999999,1,-0.33186702983898647,-0.040854337702233873,-0.18760383150874374,0.38,-0.01,-0.050000000000000003
329,78278056,52.984161499999999,4.6623029000000002,-1,-0.20528602317410571,0.23047773449125064,-0.14225913887389133,0.23000000000000001,0.25,-0.01
329,78278520,52.984166600000002,4.6623159000000003,-3,-0.083290239652824949,0.021172554604677127,-0.27570719778432873,0.23000000000000001,0.040000000000000001,0.17000000000000001
329,78278983,52.984214399999999,4.6622716000000004,3,-0.29665151662209832,0.3348108718245133,0.26476321080149773,0.050000000000000003,0.34000000000000002,-0.39000000000000001
329,78279448,52.9841616,4.6623169000000004,-2,-0.30182755764939112,0.2636297256988866,0.047953030887872811,0.19,0.28000000000000003,-0.22
329,78279912,52.9841658,4.6622991999999996,-2,-0.39276503499653243,0.52747256927538788,-0.38380765488222574,0.5,0.56999999999999995,0.070000000000000007
329,78280376,52.9841446,4.6622908000000001,-2,0.11353119144846854,0.012405387617736579,-0.10225837338010463,-0.029999999999999999,0.01,0.14999999999999999
329,78280840,52.984137599999997,4.6622899999999996,-2,-0.008296222874224754,0.25263708274086843,-0.15654289223789367,0.080000000000000002,0.26000000000000001,0.12
329,78281294,52.9840971,4.6623942999999999,4,0.65400413608238006,-0.78806251710609054,0.65592382112525249,-0.84999999999999998,-0.85999999999999999,-0.13
329,78281751,52.984161399999998,4.6622658000000001,-9,-0.18404720833515092,0.21665993577933776,-0.4518684513573954,0.40000000000000002,0.25,0.25
329,78282225,52.984130200000003,4.6624140000000001,-1,0.0082123879244690515,-0.065704129805773559,0.081335871612985708,-0.050000000000000003,-0.070000000000000007,-0.059999999999999998
329,78282702,52.9911502,4.6738755000000003,11,6.9672228736214716,5.7314130750834309,-0.020238380578937676,-6,5.2599999999999998,4.21
