329,78029513,52.989206899999999,4.6253533999999998,-18,-0.36526485330237657,-0.48753231160954685,-0.049938282696194103,0.35999999999999999,-0.46000000000000002,-0.17999999999999999
329,78029998,52.9952386,4.6158003000000001,-29,-0.23844700048574027,-0.065438569476836433,0.20847259192560216,0.070000000000000007,-0.059999999999999998,-0.31
329,78030492,52.993394100000003,4.6136331000000004,3,-0.1771474930685745,-1.0509348266918761,0.49259999568172497,-0.070000000000000007,-1.0600000000000001,-0.5
329,78030982,52.964609799999998,4.5859778999999996,42,-9.5935941258853976,-4.4243813866315618,-0.78708391763865126,8.4600000000000009,-3.7599999999999998,-5.1500000000000004
329,78031442,52.9197311,4.5614552000000002,42,-12.516989965217673,-2.0397881523936245,0.64313801317809371,9.7300000000000004,-1.27,-8.0600000000000005
329,78031899,52.8693411,4.5557720000000002,11,-3.5431981903885217,-0.85080907792439098,-1.9551906547825335,4.0599999999999996,-0.53000000000000003,-0.57999999999999996
329,78032368,52.865829400000003,4.5531087000000001,8,-0.71056034007754532,0.032026556640624454,0.35253127914928034,0.34999999999999998,0.059999999999999998,-0.70999999999999996
329,78032829,52.863619399999997,4.5538137000000001,8,-0.52729169058571679,-0.056458744342651891,-0.060629062556729507,0.46000000000000002,-0.02,-0.27000000000000002
329,78033299,52.861138500000003,4.5535674999999998,3,-0.70813297275753373,-0.18684035263400722,0.17871310953922148,0.46999999999999997,-0.14999999999999999,-0.56999999999999995
329,78033756,52.858530799999997,4.5526267999999996,5,-0.46559918302184167,-0.030605881390177253,0.18676370309491078,0.26000000000000001,-0.01,-0.42999999999999999
329,78034235,52.855690500000001,4.5512778999999997,12,-0.61313689103316871,-0.18999615689331167,-0.012830168352453708,0.51000000000000001,-0.14999999999999999,-0.35999999999999999
329,78034840,52.850659,4.5296076000000003,60,-4.8971112568284179,-9.1140989571758944,-2.0416663628148619,5.8399999999999999,-8.6799999999999997,-1.3300000000000001
329,78035328,52.833671299999999,4.4641666999999998,58,-5.9918807150604572,-6.5787479079949938,-0.57709744371126348,5.6200000000000001,-6.1600000000000001,-3.1600000000000001
329,78035834,52.8236639,4.4167246999999996,3,-0.40134838673870493,-0.27852140378530971,-0.065918890279641595,0.38,-0.25,-0.19
329,78036317,52.821255999999998,4.4023843999999999,14,-0.59672650232426205,-9.9375974004129013,-0.038410789246708155,1.26,-9.8699999999999992,-0.33000000000000002
329,78036852,52.825120800000001,4.3349150999999999,-8,-0.86529411932996103,-0.065905314506723003,-0.078883309849148708,0.73999999999999999,-0.01,-0.46000000000000002
329,78037396,52.820994800000001,4.3199692000000001,16,-1.6770535378343527,-2.9466430609446963,-0.6067834066812916,1.9199999999999999,-2.8100000000000001,-0.53000000000000003
329,78037862,52.816421599999998,4.2967487999999996,5,-1.0820683395638968,-3.5528654369862727,0.25860258154506621,0.96999999999999997,-3.4900000000000002,-0.85999999999999999
329,78038321,52.810289500000003,4.2736811000000001,6,-2.7262495396886557,-3.261571971451561,0.42943186000688094,2.1499999999999999,-3.1099999999999999,-1.99
329,78038783,52.796832299999998,4.2626625000000002,4,-3.2093127823408962,-1.1772338021751019,-0.08849881422760153,2.6899999999999999,-0.97999999999999998,-1.8700000000000001
329,78039237,52.7827549,4.2560276999999997,9,-3.9686377238895174,-1.2505419997818592,0.3887921337972482,3.0099999999999998,-1.03,-2.71
329,78039699,52.768141999999997,4.2502890999999998,9,-3.2753362865718367,-0.57057121014777357,-0.12775251080239869,2.7200000000000002,-0.37,-1.8799999999999999
329,78040157,52.753698300000003,4.2446792999999996,6,-3.2743341013130847,-0.8532410825704172,-0.17808943818290346,2.77,-0.65000000000000002,-1.8400000000000001
329,78040627,52.738764699999997,4.2406274000000002,-4,-0.48531722000987149,-0.45916038307871343,-0.43201728966894271,0.68000000000000005,-0.40999999999999998,0.050000000000000003
329,78041086,52.736403000000003,4.2386045000000001,-2,-0.3825508843783581,-0.17657215998537296,-0.30360680687269836,0.5,-0.14000000000000001,0.01
329,78041580,52.725404300000001,4.2462966,-1,-0.28314619462998347,0.097710635114422226,-1.2459859005029292,0.96999999999999997,0.17000000000000001,0.81999999999999995
329,78042038,52.728988299999997,4.2849915000000003,2,1.0172620933887324,3.3801778874511132,0.447409524419078,-1.3300000000000001,3.29,0.26000000000000001
329,78042498,52.737036699999997,4.3008350999999996,-5,3.3230188795504416,0.8995379841246135,0.19098937475249755,-2.8199999999999998,0.68999999999999995,1.8600000000000001
329,78042971,52.7446603,4.3006791,-7,-0.37823016259287606,-0.18676914718786203,0.13949634319108611,0.23000000000000001,-0.17000000000000001,-0.34000000000000002
329,78043438,52.743482499999999,4.2994019999999997,-12,-0.097549030725679442,-0.5304598572241731,0.59168955244975419,-0.23999999999999999,-0.55000000000000004,-0.53000000000000003
329,78043926,52.742306800000001,4.2982942,-3,0.023680435668354996,-0.17079233426945686,-0.25839739844152265,0.14999999999999999,-0.16,0.22
329,78044384,52.741358400000003,4.2964916000000004,-11,-0.32702922763112052,-0.49616610546413037,-0.33670622219310137,0.5,-0.46000000000000002,0.070000000000000007
329,78044845,52.740305800000002,4.2941345000000002,-9,-0.25030366997843756,-0.2602917328174415,-0.10245138662906958,0.28000000000000003,-0.23999999999999999,-0.070000000000000007
329,78045307,52.739715799999999,4.2921509000000002,-14,-0.24303250177618729,-0.26701847903570464,-0.26026205050653556,0.37,-0.23999999999999999,0.059999999999999998
329,78045786,52.757302199999998,4.2949301999999996,27,6.3480340784726801,11.96312285269406,-0.63840030537168557,-5.5499999999999998,11.58,4.3499999999999996
329,78046246,52.8089315,4.3178941000000002,20,13.372323978665159,4.8516903766933295,2.3263602253989291,-12.390000000000001,3.9300000000000002,6.2300000000000004
329,78046701,52.853930599999998,4.3417785999999996,-14,5.172340787257026,-0.37247628217238782,1.6727080437710591,-5.0899999999999999,-0.76000000000000001,1.79
329,78047162,52.862647500000001,4.3423126999999999,9,4.3657286552131067,-8.3115555058169175,-0.68275792399330992,-2.4300000000000002,-8.5199999999999996,3.1800000000000002
329,78047642,52.894015199999998,4.3234278000000002,-4,-0.0071194055560035996,-0.2290029023806803,-0.3940900718944258,0.26000000000000001,-0.20999999999999999,0.31
329,78048110,52.893618600000003,4.3240107999999999,-5,-0.15480629103867688,-0.43648569667505049,0.30921715484905477,-0.029999999999999999,-0.44,-0.34000000000000002
329,78048578,52.900693500000003,4.4090369999999997,72,3.5202595274612518,11.481302687782453,0.89446154240285014,-4.2199999999999998,11.19,1.4099999999999999
329,78049060,52.906402100000001,4.5055823000000004,45,-3.0740379836454839,11.587400561675148,0.72210712390565668,1.1000000000000001,11.710000000000001,-2.4300000000000002
329,78049535,52.916882999999999,4.5987564000000001,148,7.6096195737692298,7.6065911286374233,-3.6121131411187344,-4.4900000000000002,7.2699999999999996,7.4699999999999998
329,78050013,52.962380600000003,4.6644040999999996,75,9.6720984135500956,5.8620240333022604,-0.7192263284866538,-7.7400000000000002,5.25,6.4000000000000004
329,78050505,52.9862678,4.6954029000000004,180,11.870288558147418,11.223793284952432,0.20787939525397281,-10.49,10.4,6.9800000000000004
