329,77920196,52.963553599999997,4.6832937000000001,-3,0.26353455681037963,0.19899451985718164,0.023467390855536091,-0.23999999999999999,0.17999999999999999,0.14000000000000001
329,77920686,52.963572300000003,4.6832726999999998,-4,-0.2117992390834614,-0.072046807017924444,0.040624375960606501,0.14999999999999999,-0.059999999999999998,-0.16
329,77921137,52.963589599999999,4.6832544,-5,0.30047390704750077,-0.25932914136439877,0.85309074993391742,-0.72999999999999998,-0.32000000000000001,-0.5
329,77921584,52.963720600000002,4.6830444,-2,0.022785712807883662,-0.080071702548248816,0.38048565510786525,-0.23999999999999999,-0.10000000000000001,-0.28999999999999998
329,77922040,52.963717099999997,4.6830081999999997,-7,-0.15853231461460282,0.09918866229870045,-0.21983883754771572,0.25,0.12,0.080000000000000002
329,77922504,52.963779600000002,4.6829893,-6,0.061556749875461683,-0.083984567541134772,0.046447378394247639,-0.070000000000000007,-0.089999999999999997,0
329,77922971,52.963722599999997,4.6829663000000004,-9,0.0075293203143085817,0.0083337728151392301,-0.044428116843618151,0.02,0.01,0.040000000000000001
329,77923435,52.9637277,4.6829565000000004,-6,0.0057980719054738714,0.0024492612023560654,0.041956924121550998,-0.029999999999999999,0,-0.029999999999999999
329,77923889,52.9623518,4.6823513999999999,-11,0.094119208049435577,-0.10623468421002444,0.77256440931934178,-0.53000000000000003,-0.14999999999999999,-0.56000000000000005
329,77924336,52.962314499999998,4.6822666000000002,-10,0.23439699923943119,0.23769865835586385,0.43995158206713214,-0.46999999999999997,0.20000000000000001,-0.20999999999999999
329,77924785,52.962928300000002,4.6824313000000002,-4,0.14364952084382118,-0.056875784014693426,0.28377801245701639,-0.28000000000000003,-0.080000000000000002,-0.14000000000000001
329,77925233,52.961464900000003,4.6810824000000002,-9,-0.036054446967967321,0.14851005251016036,0.21081945156285617,-0.11,0.14000000000000001,-0.19
329,77925692,52.961489,4.6810944000000001,-12,0.014828024211788755,-0.014220611975287203,0.098883284194159565,-0.070000000000000007,-0.02,-0.070000000000000007
329,77926145,52.961476400000002,4.6810733999999998,-11,0.28456793188993945,-0.19169254145160297,0.4151807578533816,-0.46000000000000002,-0.23000000000000001,-0.16
329,77926602,52.9614841,4.6810767000000002,-15,0.044264526535718274,-0.0068757933546012683,0.20879026595201589,-0.16,-0.02,-0.14000000000000001
329,77927066,52.961454600000003,4.6810574000000003,-15,-0.01957834387989112,-0.0083344641183026209,0.060392260752363425,-0.02,-0.01,-0.059999999999999998
329,77927522,52.958828400000002,4.6798568999999999,-13,0.49317732643101053,-0.29008969805636281,0.58517013916973659,-0.71999999999999997,-0.34999999999999998,-0.17000000000000001
329,77927978,52.958482099999998,4.6804198000000001,-16,-0.79365884726803537,-0.43963999271399845,0.4784582645953655,0.38,-0.40999999999999998,-0.85999999999999999
329,77928443,52.959994700000003,4.6816304000000004,-28,-0.097682590436560579,0.019933272118009226,0.12673111767941039,0,0.02,-0.16
329,77928906,52.959650600000003,4.6815064,-12,0.11924142334671903,0.13510684885373153,0.14009861652087602,-0.19,0.12,-0.040000000000000001
