329,78442169,53.0348775,4.6592481000000001,-17,-0.96656772854274275,-0.51534062775106759,0.18620113729206411,0.69999999999999996,-0.46000000000000002,-0.72999999999999998
329,78442637,53.0340566,4.6548908000000004,-9,-0.31665578107862935,-0.46116908190259559,-0.80153115610473957,0.77000000000000002,-0.40000000000000002,0.45000000000000001
329,78443103,53.033360899999998,4.6497783999999998,-11,-0.13785102205993477,-0.83918875802440906,-0.15381587734197344,0.27000000000000002,-0.81999999999999995,0.040000000000000001
329,78443566,53.033023499999999,4.6454506999999996,-23,-0.1766423279904214,-0.42883582321233199,0.4928461470803297,-0.12,-0.44,-0.5
329,78444036,53.0316373,4.6421808999999996,-22,0.30500303488755887,-0.65378827738692291,-0.23352523859492902,-0.050000000000000003,-0.66000000000000003,0.37
329,78444503,53.030426200000001,4.6390497000000002,-18,-0.086120704759013039,-0.40247165875278024,-0.11489033080549718,0.17000000000000001,-0.39000000000000001,0.040000000000000001
329,78444966,53.029248899999999,4.6357790999999997,-13,-0.061990127839376984,-0.49755608781806576,0.16611792054332639,-0.01,-0.5,-0.17000000000000001
329,78445421,53.028794499999997,4.6320300999999997,-10,0.08368805486077685,-0.39437914665048579,-0.17481818601293816,0.070000000000000007,-0.39000000000000001,0.19
329,78445924,53.028010399999999,4.6282129000000003,-16,-0.33080060750715951,-0.77228364428270102,-0.17392219768139036,0.42999999999999999,-0.73999999999999999,-0.059999999999999998
329,78446442,53.026842700000003,4.6241849000000004,-7,0.54948124342238036,-0.53267196219736079,0.075702997403063493,-0.44,-0.56999999999999995,0.27000000000000002
329,78446917,53.029594799999998,4.6308427999999999,-8,-0.30064480277564498,-0.27852776310604388,0.03653748408329513,0.23999999999999999,-0.26000000000000001,-0.20999999999999999
329,78447391,53.0287656,4.6279222999999998,-7,-0.046097697496838563,-0.49566406266695889,-0.022184212088216526,0.089999999999999997,-0.48999999999999999,-0.01
329,78447867,53.027795099999999,4.6249519000000001,4,-0.23156758572310013,-0.26179576777987373,-0.12425549973711866,0.28000000000000003,-0.23999999999999999,-0.040000000000000001
329,78448362,53.0260812,4.6217579000000004,-4,0.10629385187111938,-0.27989531278298219,-0.12025070035769908,0.01,-0.28000000000000003,0.16
329,78448828,53.0250384,4.6192992000000004,-6,0.035652713821298018,-0.67587717839053574,-0.12336500203876546,0.10000000000000001,-0.67000000000000004,0.12
329,78449294,53.024208299999998,4.6170726000000002,-5,-0.89149392195640587,-0.43852275204868318,-0.40833366632012447,0.98999999999999999,-0.35999999999999999,-0.20999999999999999
329,78449757,53.023381499999999,4.6148996000000002,-2,-0.20462653085395677,0.098199867494641616,-0.39189892688639699,0.39000000000000001,0.13,0.19
329,78450222,53.022829399999999,4.6128099000000002,-4,-0.23209010978145234,-0.34967054084716903,0.33847406666579594,0.01,-0.34999999999999998,-0.40999999999999998
329,78450689,53.022470800000001,4.6107331,0,-0.073785361774066749,-0.37957411471239194,0.13220897030146644,0.01,-0.38,-0.14999999999999999
329,78451150,53.022356799999997,4.6088259999999996,-4,-0.054721498686323228,-0.3940382440649412,-0.1914142622579115,0.19,-0.38,0.12
329,78451614,53.022456300000002,4.6070574000000004,0,0.035349122396595753,-0.23875042686339465,0.20186300606683072,-0.13,-0.25,-0.14000000000000001
329,78452095,53.022936899999998,4.6054063000000003,0,0.24195416276271597,-0.20998708586027123,0.10706823475571195,-0.23999999999999999,-0.23000000000000001,0.059999999999999998
329,78452581,53.023465700000003,4.6042858000000004,-20,0.1697239822258291,0.1632953374508509,0.45324210155745592,-0.41999999999999998,0.13,-0.26000000000000001
329,78453066,53.024103199999999,4.6028614000000001,0,0.21394952909665085,-0.14710876967516631,-0.21444022216921016,-0.029999999999999999,-0.14999999999999999,0.29999999999999999
329,78453536,53.029867799999998,4.6420196999999996,14,2.2023772074786407,7.8175621167420788,0.60642986969450863,-2.75,7.6200000000000001,0.83999999999999997
329,78454000,53.036878899999998,4.6983262000000003,-6,-0.21767731480651553,6.5498270251228865,1.4631754944600794,-1.24,6.4699999999999998,-1.3
329,78454458,53.040936700000003,4.7114535999999996,-2,0.07422703745138054,0.09040758488928019,0.10590946844205645,-0.13,0.080000000000000002,-0.040000000000000001
