533,108949493,53.009154600000002,4.6407920000000003,-2,0.20263506435990361,0.55466952553847471,-0.21042991263311667,-0.080000000000000002,0.55000000000000004,0.28999999999999998
533,108950069,53.007104300000002,4.6419386999999999,-6,-8.7605543245774804,-4.2018436265622174,0.3738957930296829,7.0899999999999999,-3.6400000000000001,-5.5700000000000003
533,108950359,52.9851946,4.6214180999999996,10,-7.568428176459749,-9.1768073143268367,0.20494500112868286,6.6399999999999997,-8.6699999999999999,-4.7199999999999998
533,108950647,52.961638899999997,4.6073348999999997,-5,-8.2943449333500539,4.186787953158456,0.10511309099030486,6.2000000000000002,4.7000000000000002,-5.0800000000000001
533,108950934,52.962633099999998,4.6037089,-5,-0.065619286702107898,0.51718355859199228,0.20103550913913182,-0.11,0.51000000000000001,-0.20000000000000001
533,108951221,52.966932300000003,4.6050639000000002,-7,-1.1456396397442037,1.0481404329199606,-0.037569252389805796,0.84999999999999998,1.1200000000000001,-0.66000000000000003
533,108951511,52.968583600000002,4.6077579999999996,-8,-7.5268393755151637,3.5592200198107578,0.42206855577360791,5.4500000000000002,4.0099999999999998,-4.8700000000000001
533,108951800,52.957574800000003,4.6084456999999999,-9,0.018629044222423702,0.69595496961326997,0.46508025004503428,-0.34999999999999998,0.67000000000000004,-0.35999999999999999
533,108952087,52.962602199999999,4.6060119999999998,-4,1.1789010319181186,0.36341441901962079,0.13792141599848512,-1.05,0.28000000000000003,0.59999999999999998
533,108952678,52.968895099999997,4.6064615,-6,0.94454470836756421,0.4869079624026621,0.09877211166984845,-0.84999999999999998,0.41999999999999998,0.48999999999999999
533,108952966,52.973885899999999,4.6074406000000003,-5,1.1122171049222398,0.28435503847588239,-0.16314203508529224,-0.81000000000000005,0.22,0.80000000000000004
533,108953254,52.9762804,4.6091727000000002,-5,0.68529787416122012,0.21299812008332225,0.37907601415953923,-0.79000000000000004,0.14999999999999999,0.11
533,108953546,52.978524499999999,4.6111675999999999,-7,1.0296089160409845,0.25691530663214157,-7.2298143196758424e-05,-0.83999999999999997,0.19,0.62
533,108953830,52.980696299999998,4.6127666999999999,-3,0.88324637378795434,0.63280766792816101,-0.12300527875563466,-0.68000000000000005,0.57999999999999996,0.63
533,108954120,52.9812911,4.6440941000000002,-5,3.8044182230065822,8.2954212082247416,0.25117516316430333,-3.8500000000000001,8.0099999999999998,2.0899999999999999
533,108954407,52.982690599999998,4.6610528000000002,-4,-0.60291018923855466,0.21016792475956023,-0.028787968226153149,0.47999999999999998,0.25,-0.34000000000000002
533,108954995,52.982708799999997,4.6610693000000003,-4,0.018907941562321735,0.10779541370824228,0.12697495236992498,-0.10000000000000001,0.10000000000000001,-0.089999999999999997
533,108955298,52.982697899999998,4.6610515000000001,-3,0.017835983110510156,0.06386462120096878,0.051021445151410272,-0.050000000000000003,0.059999999999999998,-0.029999999999999999
533,108955601,52.9826762,4.6610180999999997,-3,0.022567820048247145,0.053085061802124391,0.029540983594568568,-0.040000000000000001,0.050000000000000003,-0.01
533,108955930,52.982670599999999,4.6611032000000003,-3,-0.0012976768167347057,0.019933855666782865,-0.00097848512261450066,0,0.02,0
533,108956215,52.982664999999997,4.6611079000000002,-3,-0.01590729857885562,-0.032338642614172027,-0.02451876925532754,0.029999999999999999,-0.029999999999999999,0.01
533,108956501,52.982660500000001,4.6611025000000001,-4,-0.15743286446113253,-0.013001901311434345,-0.056087821760613887,0.16,0,-0.050000000000000003
533,108956789,52.9915746,4.6730559999999999,10,9.4143268945738861,5.4927249542374348,-0.36718074459343786,-7.7199999999999998,4.8799999999999999,5.96
533,108957078,53.011529699999997,4.7004554000000001,7,2.3338336595770919,8.1096788310019061,-1.0213861695874629,-1.9099999999999999,7.9800000000000004,2.2200000000000002
