121,43759902,53.035939900000002,4.4843916000000004,-3,-0.66550732301868176,3.3286033036265814,-0.00022381848260083492,0.27000000000000002,3.3599999999999999,-0.40000000000000002
121,43760199,53.033728500000002,4.4967148999999997,0,-0.44864943782771055,2.7704356362881373,0.00025907841227698625,0.14000000000000001,2.79,-0.27000000000000002
121,43760489,53.031706300000003,4.5083973000000004,-1,-1.0222685479957176,2.6436965506436541,-0.0059635470631589915,0.60999999999999999,2.7000000000000002,-0.60999999999999999
121,43760807,53.029318199999999,4.5211584,-3,-0.84479621370196178,2.5548607586384606,0.002421008909344935,0.46999999999999997,2.6000000000000001,-0.51000000000000001
121,43761096,53.027269400000002,4.5327888999999999,-4,-0.75608849734020334,2.761211111703695,0.0065864097863958526,0.38,2.7999999999999998,-0.46000000000000002
121,43761402,53.026797199999997,4.5455373000000003,1,1.1095237644508875,3.2603444157135786,-0.0033625948341425849,-1.1399999999999999,3.1800000000000002,0.67000000000000004
121,43761708,53.027274200000001,4.5581776999999999,-10,0.23802629035216921,2.7439802964449611,0.0039519391453698149,-0.40999999999999998,2.7200000000000002,0.14000000000000001
121,43762014,53.027395499999997,4.5709672000000001,-18,-0.11078045721334903,3.082954729789591,0.0042218914709617611,-0.16,3.0800000000000001,-0.070000000000000007
121,43762314,53.027722300000001,4.5840562,-5,0.82809341413858384,5.5304480173617012,-0.0024545305726174083,-1.1000000000000001,5.46,0.5
121,43762632,53.032146400000002,4.5862717999999996,-5,0.96258462299007586,0.55319872632472733,-0.0014187232828062335,-0.81000000000000005,0.48999999999999999,0.57999999999999996
121,43762939,53.035688399999998,4.5906753,-5,1.0495881237459599,0.78972321120430866,0.0014213291633274894,-0.90000000000000002,0.71999999999999997,0.63
121,43763242,53.038303900000002,4.5941573,-7,0.88225438151080193,1.2103829316582968,0.00060419802957373259,-0.80000000000000004,1.1499999999999999,0.53000000000000003
121,43763685,53.035789999999999,4.6735886999999998,62,-6.636201102134244,18.809866127783028,-0.013083841673147578,3.7599999999999998,19.18,-3.98
121,43764012,53.022618399999999,4.7192812999999996,-4,0.090506979707363142,0.025691367744361343,-0.0069599028495337389,-0.070000000000000007,0.02,0.059999999999999998
121,43764715,53.023007100000001,4.718299,-7,0.013976641257239044,0.00082256808301499199,-0.0019942118531511193,-0.01,0,0.01
121,43765021,53.023005499999996,4.7183884999999997,-1,-0.0073045540038658421,-0.010788694032336859,-0.0054997792574999378,0.01,-0.01,0
121,43765321,53.023015700000002,4.7183226999999999,-6,-0.047186995464552392,0.077261173993576585,0.002024463425848038,0.029999999999999999,0.080000000000000002,-0.029999999999999999
121,43765627,53.022992700000003,4.7182841,-12,-0.018728849687925,-0.17189159844057067,-0.0015838481343600531,0.029999999999999999,-0.17000000000000001,-0.01
121,43765930,53.022970600000001,4.7181749000000002,-8,0.12040736925994389,0.028157691864983531,0.0030347679872053945,-0.10000000000000001,0.02,0.070000000000000007
121,43766229,53.022952199999999,4.7183412000000002,-10,0.010462788223871256,-0.31059459372637138,-0.0046398718228740053,0.02,-0.31,0.01
121,43766522,53.022936299999998,4.7181493999999997,-7,-0.098545419112249677,-0.1469284719509073,0.00090802101435467214,0.089999999999999997,-0.14000000000000001,-0.059999999999999998
