121,43833547,52.660327799999997,4.1800699999999997,6,1.0169544061711855,-3.2097800179549414,-0.0039965117523460547,-0.56999999999999995,-3.2599999999999998,0.62
121,43834438,52.672301599999997,4.1512957999999998,17,-1.7504651772258168,2.6160214846968426,-0.0018041408803008974,1.2,2.71,-1.0600000000000001
121,43834727,52.669921899999999,4.1574115000000003,6,-1.0420073272934984,-0.030251337568749443,-0.0023635655188408711,0.82999999999999996,0.029999999999999999,-0.63
121,43835017,52.668256100000001,4.1577717999999999,3,-0.64225379819685369,0.12332734178034455,0.00065228146466178583,0.5,0.16,-0.39000000000000001
121,43835304,52.666542200000002,4.1578738,-2,-0.42543658891355662,-0.1949292882679943,0.0025062699237299868,0.34999999999999998,-0.17000000000000001,-0.26000000000000001
121,43835594,52.665188800000003,4.1580760999999997,-5,-0.71611776012893014,-0.1218443148113536,-0.0054144783752189118,0.57999999999999996,-0.080000000000000002,-0.42999999999999999
121,43836189,52.662541400000002,4.1579208000000003,-13,-0.38575775714725352,-0.15285967279736842,-0.0049873071894622478,0.32000000000000001,-0.13,-0.23000000000000001
121,43836522,52.660838599999998,4.1581672999999997,-12,-0.45590394310648424,-0.054574437342709822,0.042109683550060423,0.34000000000000002,-0.029999999999999999,-0.31
121,43836807,52.659561699999998,4.1580646999999997,-12,-0.59277515854653973,-0.0041578356023497659,0.00056904589306039366,0.46999999999999997,0.029999999999999999,-0.35999999999999999
121,43837105,52.658368400000001,4.1579668999999999,-13,-0.4198130898092432,-0.15431005263945696,0.0067362659704282291,0.34000000000000002,-0.13,-0.26000000000000001
121,43837402,52.654537300000001,4.1875128999999998,18,-2.5646965592704722,14.52011375910287,0.0052897615949631938,0.96999999999999997,14.630000000000001,-1.5600000000000001
121,43838087,52.6419104,4.2799148999999996,-2,-3.697677550382811,0.050583633638660974,-0.0046935490707491478,2.9300000000000002,0.27000000000000002,-2.2400000000000002
121,43838376,52.635702100000003,4.2787189999999997,-16,-0.14423280606908967,-0.36944181700857981,0.0031050763010524313,0.14000000000000001,-0.35999999999999999,-0.089999999999999997
121,43838673,52.634016899999999,4.2775889999999999,-15,-0.39437934216541104,-0.37438518466897597,0.00081729649117887049,0.34000000000000002,-0.34999999999999998,-0.23999999999999999
121,43839033,52.617597699999997,4.2766869999999999,-15,0.049840149466053557,-0.39814049381358341,0.000326629878310742,-0.01,-0.40000000000000002,0.029999999999999999
121,43839325,52.609922400000002,4.2753315000000001,-12,0.33033263123097956,-0.43160143670610929,0.00074335539280917518,-0.23000000000000001,-0.45000000000000001,0.20000000000000001
121,43839784,52.609647799999998,4.2732106999999999,-16,0.091896097127554394,0.005215873129703761,-0.0052822343963442597,-0.070000000000000007,0,0.059999999999999998
121,43840560,52.6439764,4.4211106999999998,68,3.3385363931496048,16.213146614626734,0.0071836086582774961,-3.8999999999999999,15.960000000000001,2.02
121,43840858,52.652592599999998,4.4807100999999996,140,10.366365013581646,2.882546409653489,-0.0016128807006063894,-8.4399999999999995,2.23,6.29
121,43841146,52.669482299999999,4.5460514999999999,64,3.5564956207307636,16.41498276567545,-0.016724302702729288,-4.1100000000000003,16.140000000000001,2.1699999999999999
121,43841435,52.679638300000001,4.6187082000000004,76,4.4962126152631052,16.380871339562681,-0.0051259187266770034,-4.8799999999999999,16.039999999999999,2.73
121,43841745,52.707937600000001,4.6385997000000003,7,10.631007487247565,0.85684182296142197,0.0013771384671246167,-8.5,0.17000000000000001,6.4400000000000004
121,43842480,52.7165009,4.6444302999999998,6,-0.0041248400111764984,-0.029901491643211393,0.0094279633215852473,0,-0.029999999999999999,-0.01
121,43842799,52.716356400000002,4.6444162999999996,1,-0.023851033453418043,0.028282059961117757,-0.0055904639842926512,0.02,0.029999999999999999,-0.01
121,43843112,52.716427799999998,4.6441765000000004,-9,-0.078714089845766846,-0.11530656310087468,0.002913514306907096,0.070000000000000007,-0.11,-0.050000000000000003
121,43843414,52.716398699999999,4.6442082999999998,-7,-0.13287298598763631,-0.29957368293659031,-0.00061488741789114676,0.13,-0.28999999999999998,-0.080000000000000002
