121,43886492,52.980256199999999,4.6601641999999996,-4,0.017395861701560419,0.071393499266847821,0.00059351334844759407,-0.02,0.070000000000000007,0.01
121,43886801,52.980243799999997,4.6601708000000004,-3,0.030725954796310035,0.082172898721458956,-0.001878940544019941,-0.029999999999999999,0.080000000000000002,0.02
121,43887104,52.9802514,4.6601676000000003,-2,0.065819099546198967,-0.025838542301355863,-0.00046461453764912869,-0.050000000000000003,-0.029999999999999999,0.040000000000000001
121,43887406,52.980234400000001,4.660183,0,-0.079971499012643082,-0.095389680105809796,0.0023169538152718328,0.070000000000000007,-0.089999999999999997,-0.050000000000000003
121,43887727,52.980246399999999,4.6601673000000003,-1,-0.0032434385976536201,0.049834705529078475,-0.0024458599496468042,0,0.050000000000000003,0
121,43888149,52.980215100000002,4.6601569999999999,-6,0.022411707404944747,-0.12875778191757573,0.004375953251710453,-0.01,-0.13,0.01
121,43888443,52.980204700000002,4.6601366000000004,-5,-0.033320727638978018,-0.0423051185886602,-7.7786942629904515e-05,0.029999999999999999,-0.040000000000000001,-0.02
121,43888752,52.980202599999998,4.6601388999999998,-6,0.13440659237165534,0.028870846306488201,0.0011585165457672075,-0.11,0.02,0.080000000000000002
121,43889050,52.980217099999997,4.6601716,-6,-0.023882734600495708,0.028275909341545367,-0.0054852473883127955,0.02,0.029999999999999999,-0.01
121,43889358,52.980199900000002,4.6601448000000003,-5,0.11117255174701351,0.047179835809696202,-0.0038375553452309474,-0.089999999999999997,0.040000000000000001,0.070000000000000007
121,43889662,52.980191499999997,4.6601232000000001,-3,0.067116446296422827,-0.04577246627065179,0.00051377820257068885,-0.050000000000000003,-0.050000000000000003,0.040000000000000001
121,43889962,52.980176999999998,4.6602484000000004,0,0.054910336041456745,-0.19690138834718315,0.0038338313429354849,-0.029999999999999999,-0.20000000000000001,0.029999999999999999
121,43890270,52.980175099999997,4.6602446999999998,-1,-0.033795859777164018,0.088077520849111204,-0.00043609975538429213,0.02,0.089999999999999997,-0.02
121,43890574,52.980181700000003,4.6602391000000001,0,0.13587745728181747,0.12935290471435418,0.0022677399734274684,-0.12,0.12,0.080000000000000002
121,43890895,52.9801821,4.6601993000000004,0,0.013805211633622253,-0.11960328782463631,-0.0021141601850628022,0,-0.12,0.01
121,43891198,52.980176399999998,4.6602223,0,0.00047515521598353455,-0.13038268995287475,0.00035831295435609367,0.01,-0.13,0
121,43891500,52.980211799999999,4.6599044000000003,0,-0.019943081991145372,0.4601042831784371,-0.0025143749821872688,-0.02,0.46000000000000002,-0.01
121,43891806,52.980187299999997,4.6601949999999999,-1,-0.10970155208229088,0.053301956541697705,0.0049468070068874742,0.080000000000000002,0.059999999999999998,-0.070000000000000007
121,43892108,52.9802429,4.6599487000000002,-2,-0.0025946293120398547,0.039867776821995056,-0.0019565965360025762,0,0.040000000000000001,0
121,43892413,52.980283499999999,4.6602325999999996,-3,0.066814864807908561,0.20502607615166824,0.00028624910699025924,-0.070000000000000007,0.20000000000000001,0.040000000000000001
121,43892717,52.980260800000003,4.6600733999999999,-12,0.10238320452808494,-0.03336825123710771,0.0020589414604560569,-0.080000000000000002,-0.040000000000000001,0.059999999999999998
121,43893022,52.979928299999997,4.6584937999999996,-4,-0.013978817876701894,-0.00081216503286921028,0.0019831890301693616,0.01,0,-0.01
121,43893655,52.979982499999998,4.6586207000000002,-15,-0.14838601325593334,-0.029680171361193393,0.0008237098883556726,0.12,-0.02,-0.089999999999999997
