121,43971186,52.920597399999998,4.0983220999999999,0,3.6894755068739,-3.4883146630846946,0.0055942368460362157,-2.6899999999999999,-3.6899999999999999,2.2200000000000002
121,43971791,52.922183199999999,4.0998519,-13,0.027458742105650455,-0.26930906128886539,-0.0043182160304393227,0,-0.27000000000000002,0.02
121,43972587,52.918427100000002,4.0947120000000004,-20,-0.054457678023225639,-0.063417112004599985,-0.0035540412651948634,0.050000000000000003,-0.059999999999999998,-0.029999999999999999
121,43972885,52.918433999999998,4.0942017000000002,-17,-0.0544749066087344,0.076939980924615264,-0.0035670555489792817,0.040000000000000001,0.080000000000000002,-0.029999999999999999
121,43973205,52.918400499999997,4.0937134999999998,-21,-0.15200114732012943,-0.24938198983326154,-0.0020674525792289955,0.14000000000000001,-0.23999999999999999,-0.089999999999999997
121,43973855,52.921678900000003,4.1018711000000003,-6,-0.036226892716819191,-0.13467409940745079,-0.052445201809852321,0.070000000000000007,-0.13,0.02
121,43974161,52.9218318,4.1012921000000002,-5,0.057906289310579409,-0.13678068632339208,0.0061567448527041421,-0.040000000000000001,-0.14000000000000001,0.029999999999999999
121,43974467,52.921949599999998,4.1007790000000002,-4,0.023468557845869931,-0.19948796215025744,-0.0073334677862877898,0,-0.20000000000000001,0.02
121,43974769,52.922273400000002,4.1004224000000002,-6,0.19624906008710516,0.07128718298580114,-0.0021080694667601207,-0.16,0.059999999999999998,0.12
121,43975073,52.922587100000001,4.1001171000000003,-5,0.12460437322614824,0.097634600429427065,0.0064214462471369194,-0.11,0.089999999999999997,0.070000000000000007
121,43975377,52.923032300000003,4.0999065999999997,-5,0.35230602402299416,-0.17020989994217897,0.0030092189655898383,-0.27000000000000002,-0.19,0.20999999999999999
121,43975681,52.923543799999997,4.0999037999999999,-7,0.19136155799460938,0.051336959258615152,0.006728353138402185,-0.16,0.040000000000000001,0.11
121,43975985,52.924026900000001,4.0999340000000002,-5,0.11838608665704978,-0.073360602640453576,0.0017194377740920724,-0.089999999999999997,-0.080000000000000002,0.070000000000000007
121,43976305,52.924598099999997,4.1000294999999998,-6,0.25016045678379539,0.004325184116239545,0.0010191388931342082,-0.20000000000000001,-0.01,0.14999999999999999
121,43976609,52.925270300000001,4.1002631000000003,-5,0.78119253258233434,0.52596275440863105,0.0011865970185629404,-0.66000000000000003,0.47999999999999998,0.46999999999999997
121,43976942,52.920667399999999,4.0979754000000002,-4,0.14424619124936894,-1.0145336869607195,-0.0037992541293216664,-0.040000000000000001,-1.02,0.089999999999999997
121,43977742,52.920395800000001,4.0985648000000001,2,-3.2919816840237823,-2.0532218994904481,-0.0060351888768599427,2.77,-1.8600000000000001,-1.98
121,43978567,52.920829400000002,4.0988413000000001,4,7.4142289015075704,4.8953252955820332,0.00021560271268317166,-6.25,4.46,4.4699999999999998
121,43978968,52.920504000000001,4.0983210000000003,-2,-0.019118381092240132,0.089055176838050143,-0.00191389204384451,0.01,0.089999999999999997,-0.01
121,43979267,52.920259600000001,4.0987444999999996,-15,-0.26471751258118487,0.0049389735527039704,0.00049504855915588619,0.20999999999999999,0.02,-0.16
121,43979582,52.920253600000002,4.0981481000000004,-25,0.37400375362650207,-0.059070537940830878,-0.0056448047501735654,-0.28999999999999998,-0.080000000000000002,0.23000000000000001
121,43980425,52.919975200000003,4.0989212999999998,-103,0.064319114533546842,0.83573962014632341,-0.0015293211891460601,-0.11,0.82999999999999996,0.040000000000000001
121,43980750,52.920506799999998,4.0985693999999997,0,-0.00057020775785730999,0.0099744256781685234,-0.00043092401136596027,0,0.01,0
121,43981086,52.920509299999999,4.0984733000000002,0,-0.031369680834904934,-0.081939541012237521,0.0013618895036097908,0.029999999999999999,-0.080000000000000002,-0.02
121,43981393,52.920620800000002,4.0985506000000003,6,-0.34595458506155619,-0.36057214470558385,0.0017758201772762328,0.29999999999999999,-0.34000000000000002,-0.20999999999999999
121,43981695,52.9204626,4.0984977999999996,10,-0.13869385453496269,0.46308034540646686,-0.0045396489359787739,0.080000000000000002,0.46999999999999997,-0.080000000000000002
121,43982006,52.921087800000002,4.0987403000000002,27,-0.077321406795350878,-0.014262954426436908,0.0042388892669248945,0.059999999999999998,-0.01,-0.050000000000000003
121,43982608,52.920259899999998,4.0982417,-5,-1.0957440784757557,-1.0852853290921367,-0.00081788916694813807,0.94999999999999996,-1.02,-0.66000000000000003
121,43983251,52.9202935,4.0982623,-1,0.025122842002075981,0.051301491411048041,-0.0060827451648817303,-0.02,0.050000000000000003,0.02
121,43983561,52.920396199999999,4.0984530000000001,2,-0.033650469723101567,-0.042041823915508654,-0.00036184150119828243,0.029999999999999999,-0.040000000000000001,-0.02
121,43983857,52.9201804,4.0981490999999997,-5,-0.64826677647270248,-0.60856308718381968,-0.0010749134801879001,0.56000000000000005,-0.56999999999999995,-0.39000000000000001
