134,44751400,52.788523599999998,4.6568702999999996,-4,0.95403257506901262,0.061703078694743702,-0.003817824875395337,-0.76000000000000001,0,0.57999999999999996
134,44752000,52.790526,4.6577828999999999,-2,0.53002824411827032,0.35548505858351986,0.00065845332005703971,-0.45000000000000001,0.32000000000000001,0.32000000000000001
134,44752609,52.792499499999998,4.6579414000000003,-4,0.70016218964002508,0.26637339703779173,0.0042569412766000903,-0.57999999999999996,0.22,0.41999999999999998
134,44753209,52.794341699999997,4.6581636,-8,0.22689916561527765,0.024584906176681597,-0.003514403416594869,-0.17999999999999999,0.01,0.14000000000000001
134,44753820,52.795897600000004,4.6584544000000001,-6,-0.18429674930742468,-0.032116303465517457,-0.001803121301258287,0.14999999999999999,-0.02,-0.11
134,44754429,52.796923999999997,4.6560778999999997,-6,0.15079508962108878,-0.13060879447474477,0.0014777523546525839,-0.11,-0.14000000000000001,0.089999999999999997
134,44755046,52.797898199999999,4.6555302000000003,-5,0.18005725329705546,-0.14892066580703803,-0.0014215592525507192,-0.13,-0.16,0.11
134,44755650,52.798486400000002,4.6546155999999996,-24,0.18486123399627291,-0.46949055522336663,0.0022232232074519409,-0.11,-0.47999999999999998,0.11
134,44756251,52.802556199999998,4.6485684999999997,-17,-0.43377323590299194,-0.048299556555593662,-0.0028164961885810136,0.34999999999999998,-0.02,-0.26000000000000001
134,44756872,52.8017276,4.6478555000000004,-15,-0.55811144900762044,0.014181742850733224,0.0032386195099116111,0.44,0.050000000000000003,-0.34000000000000002
134,44757477,52.800750600000001,4.6471736999999997,-23,0.1617323127950101,0.040433920876032675,-0.0027851464176499169,-0.13,0.029999999999999999,0.10000000000000001
