134,43909480,53.1486801,4.6493834999999999,-10,0.35934399288933533,0.083309389677048692,-0.0056071709432608807,-0.28999999999999998,0.059999999999999998,0.22
134,43909768,53.150981899999998,4.6494615000000001,20,5.0649025203533,8.4160770208943223,-0.0031682318948931254,-4.7199999999999998,8.0600000000000005,3.04
134,43910063,53.151651899999997,4.6494540999999998,9,-1.41022144084334,-7.5059141167011916,0.0053628808953368745,1.73,-7.3899999999999997,-0.84999999999999998
134,43910368,53.151331499999998,4.6493545000000003,-6,-4.3884105490271397,-8.001084182535644,-0.0021810926735312819,4.1500000000000004,-7.6900000000000004,-2.6299999999999999
134,43910665,53.146078000000003,4.6479360999999999,14,1.7155132997367641,-7.0018577759360747,-0.0013431268730406121,-0.80000000000000004,-7.0899999999999999,1.03
134,43910952,53.148772800000003,4.6464034999999999,2,7.4522734770941614,5.7619631636508046,-0.00072341556603783275,-6.4100000000000001,5.2599999999999998,4.4699999999999998
134,43911245,53.158153499999997,4.6516256,-15,0.3502877016521832,0.25357153648364278,4.4232970588392595e-05,-0.29999999999999999,0.23000000000000001,0.20999999999999999
134,43911560,53.1583446,4.6524279000000002,-13,-0.10090023474330734,0.13386094185251673,-0.0006252000500727925,0.070000000000000007,0.14000000000000001,-0.059999999999999998
134,43911853,53.159721500000003,4.6531212999999996,-17,-0.19911181493042202,0.71948168434925375,0.00076879195768103648,0.10000000000000001,0.72999999999999998,-0.12
134,43912159,53.159875499999998,4.6546054000000003,1,0.24056326268292105,0.27618377909802394,-0.0071997785022765715,-0.20999999999999999,0.26000000000000001,0.14999999999999999
134,43912462,53.1646468,4.6417580000000003,0,3.2503927729116961,-10.774894154940954,-0.0016648191114823074,-1.72,-10.949999999999999,1.95
134,43912766,53.176627799999999,4.6221183999999997,-19,-0.19229977867881168,-0.032828351088857455,-0.0065646389745939449,0.16,-0.02,-0.11
134,43913371,53.176338399999999,4.6209179999999996,-1,0.28234328367052985,-0.18243171197205749,-0.0009698624062038641,-0.20999999999999999,-0.20000000000000001,0.17000000000000001
134,43913681,53.191777600000002,4.6132359999999997,22,10.962403345932294,2.554684538984306,0.009989362692251369,-8.9600000000000009,1.8400000000000001,6.5599999999999996
134,43913981,53.211715699999999,4.6260408999999996,47,1.8496751585731732,10.603876344641312,-0.0028766844914037693,-2.3300000000000001,10.449999999999999,1.1100000000000001
134,43914280,53.230296600000003,4.6553190999999998,75,6.4832201025131013,9.4025717737112746,0.0010689143993691808,-5.9400000000000004,8.9499999999999993,3.8799999999999999
134,43914895,53.241042299999997,4.6629221000000003,-18,-0.36353857457464034,0.22722329602167671,0.0030460698094675054,0.27000000000000002,0.25,-0.22
134,43915197,53.240930599999999,4.6629896999999998,5,0.072330323816501146,-0.12550497833223362,0.0041017886861297731,-0.050000000000000003,-0.13,0.040000000000000001
134,43915504,53.241021400000001,4.6629452000000002,2,-0.037226842340429001,0.017494985267587367,-0.0028438881566868364,0.029999999999999999,0.02,-0.02
134,43915801,53.250037499999998,4.6596340999999999,28,12.920511497522368,-3.309891535684895,0.00081510356103375869,-10.050000000000001,-4.1399999999999997,7.7300000000000004
134,43916089,53.262206900000002,4.6406646,33,-6.2163634973564585,0.29802783086573115,0.0020690006412995565,4.9400000000000004,0.69999999999999996,-3.7200000000000002
134,43916380,53.297186699999997,4.6282578000000001,67,13.12075918569251,-3.6116392724352027,0.027205824179531213,-10.210000000000001,-4.4500000000000002,7.8200000000000003
