134,43804647,52.919871100000002,4.5515356999999996,-9,0.14138531437237167,-3.2309235459588335,0.0065751843032499646,0.14000000000000001,-3.23,0.080000000000000002
134,43805271,52.926199099999998,4.5532275000000002,-10,0.58677811528245871,0.25820442800798582,0.0046815363540627097,-0.48999999999999999,0.22,0.34999999999999998
134,43805884,52.907705700000001,4.5490177999999997,-4,-10.770838454799188,2.2246441580969618,-0.019933651549663978,8.4000000000000004,2.8999999999999999,-6.4800000000000004
134,43806491,52.8794453,4.5587597999999998,-10,0.98417605996365809,5.4699152655284022,0.0049468104629079024,-1.22,5.3899999999999997,0.58999999999999997
134,43807116,52.881008100000003,4.5631035999999998,-9,1.3546365793609003,0.56758241271671206,-0.003153193948289057,-1.1200000000000001,0.47999999999999998,0.81999999999999995
134,43807729,52.887628399999997,4.5673969999999997,-12,0.92396685295678815,0.53141650027295773,0.02194898345642865,-0.79000000000000004,0.46999999999999997,0.54000000000000004
134,43808327,52.909137100000002,4.5897015999999997,-10,11.498296886995419,5.0503998104570211,0.0055184279610989151,-9.5500000000000007,4.2999999999999998,6.9299999999999997
134,43808954,52.961125500000001,4.6645433000000001,-2,4.8601510503227932,-6.5764445034760293,-0.003075832599274797,-3.3300000000000001,-6.8700000000000001,2.9300000000000002
134,43809573,52.964799999999997,4.6604036000000004,-4,0.13959487866718154,-0.050864156733067267,0.005109541048746849,-0.11,-0.059999999999999998,0.080000000000000002
134,43810196,52.964809199999998,4.6604526000000002,-5,0.10827663480905948,0.33784648654331162,-0.0059934868620488621,-0.11,0.33000000000000002,0.070000000000000007
134,43810791,52.9647893,4.6604640000000002,-4,-0.29837052135284448,0.21136437791841822,0.00036295287827659006,0.22,0.23000000000000001,-0.17999999999999999
134,43811391,52.9648544,4.6603250000000003,-6,-0.077852862561607283,-0.0048749014879650209,0.0038944995116348066,0.059999999999999998,0,-0.050000000000000003
134,43811991,52.964843899999998,4.6603709999999996,-6,-0.071007971178153634,0.10557386247358261,-0.003468081828845164,0.050000000000000003,0.11,-0.040000000000000001
