134,44010827,53.000743300000003,4.6533673000000002,10,-3.8844624829096679,-8.8707802833632776,0.002895368815788002,3.8100000000000001,-8.5899999999999999,-2.3399999999999999
134,44011116,53.002521799999997,4.6226754000000003,21,2.0069693086263243,-7.3950095526553055,-0.0028125377779081306,-1,-7.5,1.21
134,44011403,53.010657700000003,4.5999809999999997,17,1.8580500489100127,-7.2043072724674735,-0.0025960773818531901,-0.90000000000000002,-7.2999999999999998,1.1200000000000001
134,44011692,53.017182900000002,4.5758356999999998,44,10.510097549900559,-1.0132811842452116,0.0032761606903015661,-8.2899999999999991,-1.6799999999999999,6.3200000000000003
134,44011984,53.034239399999997,4.5620669999999999,19,6.1528409707464267,-3.1489598254158397,-8.1370925635315672e-05,-4.6500000000000004,-3.5299999999999998,3.7000000000000002
134,44012571,53.062419200000001,4.5496911000000004,-10,6.3231628305630636,3.0505100871822712,-0.00016181757147260001,-5.2800000000000002,2.6400000000000001,3.7999999999999998
134,44012864,53.061832699999997,4.5490855999999997,-12,-0.61177380189332065,0.071583169682931297,0.0029436601598550882,0.47999999999999998,0.11,-0.37
134,44013163,53.061695200000003,4.5484849000000001,-17,-0.62846381277880015,-0.39092812450093473,0.0029047378048572825,0.53000000000000003,-0.34999999999999998,-0.38
134,44013452,53.0602163,4.5468064999999998,-14,-0.98256796217483544,-0.463745414791088,-0.00062447404505117099,0.81999999999999995,-0.40000000000000002,-0.58999999999999997
134,44013740,53.058802499999999,4.5452354000000001,-15,-0.48928432430459012,-0.3423084550208787,-0.0050765747330003552,0.41999999999999998,-0.31,-0.28999999999999998
134,44014027,53.055933199999998,4.5390262999999997,0,-0.9499921274148595,-7.2328288697144227,-0.0012244490115922435,1.3300000000000001,-7.1500000000000004,-0.56999999999999995
134,44014319,53.052534299999998,4.5209124999999997,6,5.8410995334327733,0.19863214354164027,0.0012296680420798012,-4.6699999999999999,-0.17000000000000001,3.5099999999999998
134,44014619,53.058379700000003,4.5110463999999997,-23,-0.68381790224958461,-0.56479340270874168,-0.0012201719791269938,0.58999999999999997,-0.52000000000000002,-0.40999999999999998
134,44014919,53.056092800000002,4.5088242000000003,-14,-0.83316607620422478,-0.26202056306829447,0.024073096847516295,0.67000000000000004,-0.20999999999999999,-0.52000000000000002
134,44015212,53.053724899999999,4.5067959000000002,-14,-0.98490709705986634,-0.30290557064793633,-0.0024950814726724113,0.81000000000000005,-0.23999999999999999,-0.58999999999999997
134,44015499,53.051543000000002,4.5047129000000004,-14,-1.087036146928456,-0.39966757706362199,-0.0042711959718486625,0.90000000000000002,-0.33000000000000002,-0.65000000000000002
134,44015788,53.0497856,4.5037076999999996,-9,-0.47004680242660812,-0.30057575175807227,-0.0031970273053162912,0.40000000000000002,-0.27000000000000002,-0.28000000000000003
134,44016075,53.047818700000001,4.5022640999999997,-10,-0.99307005321118114,-0.5237342935567566,0.0037761313201591373,0.82999999999999996,-0.46000000000000002,-0.59999999999999998
134,44016367,53.045855600000003,4.5005027000000002,-6,-0.61419435543324519,-0.43038544816958302,-0.011561131337704589,0.53000000000000003,-0.39000000000000001,-0.35999999999999999
134,44016673,53.043972099999998,4.4985162000000001,-8,-0.74538832630644558,-0.09690593526657286,0.002341520058960822,0.59999999999999998,-0.050000000000000003,-0.45000000000000001
134,44016980,53.042005500000002,4.4964972000000003,-7,-1.7453017722609345,-0.12969585067748587,0.0008426505109715432,1.3999999999999999,-0.02,-1.05
134,44017304,53.041896100000002,4.4938425999999998,-17,-0.16674809022089632,-0.47190568261846294,-0.00031799384637209993,0.17000000000000001,-0.46000000000000002,-0.10000000000000001
134,44017623,53.039854099999999,4.4919963000000003,-19,-0.74153146164741934,-0.44576321441133576,0.042734623722635645,0.59999999999999998,-0.40000000000000002,-0.47999999999999998
134,44017918,53.038364899999998,4.4901710000000001,-22,-0.58309336305065917,-0.44788565671915109,-0.0007539705079231962,0.5,-0.40999999999999998,-0.34999999999999998
134,44018204,53.036882900000002,4.4884446999999996,-21,-0.86573672462874107,-0.25494983423102879,-0.00071109399549412755,0.70999999999999996,-0.20000000000000001,-0.52000000000000002
134,44018493,53.035522499999999,4.4866007000000003,-21,3.1299179977950553,-2.3614839699092065,0.0026051757029921241,-2.3100000000000001,-2.5499999999999998,1.8799999999999999
134,44018855,53.050634199999998,4.5060560000000001,28,7.8770307660803933,4.1771816389723089,-0.006313893849294594,-6.5999999999999996,3.6699999999999999,4.7400000000000002
134,44019149,53.056573299999997,4.5106231000000001,-20,-0.46833609513781144,-0.20014460389076585,-0.0018545955018051674,0.39000000000000001,-0.17000000000000001,-0.28000000000000003
134,44019436,53.054943700000003,4.5090636999999996,-46,-0.68760333828430675,-0.50496016958010248,-0.004108079589215774,0.58999999999999997,-0.46000000000000002,-0.40999999999999998
134,44019726,53.054256500000001,4.5079124000000004,-27,-0.26536767080401591,0.013401873669256662,0.00062375813000375979,0.20999999999999999,0.029999999999999999,-0.16
134,44020017,53.0534496,4.5068339000000002,-24,-0.19901448629292337,-0.40372392801106605,0.00047349432881528541,0.19,-0.39000000000000001,-0.12
134,44020336,53.057706099999997,4.5344183999999998,-34,-0.23022023797708388,-0.22515429352178062,0.002046004516785091,0.20000000000000001,-0.20999999999999999,-0.14000000000000001
134,44021116,53.051534699999998,4.5891393999999996,-20,0.11585001688139539,-0.77509906935377693,-0.00045417561524410677,-0.029999999999999999,-0.78000000000000003,0.070000000000000007
134,44021886,53.031937900000003,4.6260886000000001,41,1.6336702757410921,13.448625650781338,-0.0094623097738255613,-2.3799999999999999,13.300000000000001,0.98999999999999999
134,44022175,53.045265399999998,4.6700626999999999,-7,-1.6472694839470274,13.50703656355414,-0.012904188022362928,0.22,13.57,-0.97999999999999998
134,44022486,53.041535400000001,4.6936599000000001,-6,-4.5081295503107697,-0.11518524798161281,-0.00056237197646025194,3.6000000000000001,0.17999999999999999,-2.71
134,44022789,53.033672799999998,4.7120148000000004,-13,-10.197154532456908,-3.2090236328509123,0.02251144148750317,8.3699999999999992,-2.5299999999999998,-6.1500000000000004
