134,44401780,52.840868200000003,4.5423469000000001,-4,-0.43184228082990223,0.17323717131222416,-0.0010615853083796034,0.33000000000000002,0.20000000000000001,-0.26000000000000001
134,44402079,52.839941000000003,4.5433918000000002,-9,-0.28077812700837068,0.41359810724438556,0.0004990766805368918,0.19,0.42999999999999999,-0.17000000000000001
134,44402389,52.838850100000002,4.5443783,-9,-0.34297972371006225,-0.12187037137182967,0.0035386021903712483,0.28000000000000003,-0.10000000000000001,-0.20999999999999999
134,44402681,52.837999699999997,4.5449324000000004,-7,-0.34756336231751078,0.32908920625499061,5.916930788871233e-05,0.25,0.34999999999999998,-0.20999999999999999
134,44402976,52.836997199999999,4.5455965999999997,-6,-0.49099534591528526,0.15328052293856273,0.079552822559668751,0.33000000000000002,0.17999999999999999,-0.35999999999999999
134,44403273,52.8359752,4.5461109000000004,-4,-0.51071629975964072,0.058012297575456402,0.0018532376635241599,0.40000000000000002,0.089999999999999997,-0.31
134,44403561,52.834809499999999,4.5463089999999999,-6,-0.45892247851448054,0.031275879363210343,0.0034609368939719498,0.35999999999999999,0.059999999999999998,-0.28000000000000003
134,44403850,52.833563499999997,4.5464003999999996,-6,-0.5930074524490635,0.12303400473383136,0.002189753188662602,0.46000000000000002,0.16,-0.35999999999999999
134,44404143,52.832333200000001,4.5464250000000002,-7,-0.28650038670175965,-0.37947661477294597,-0.003876501026353063,0.26000000000000001,-0.35999999999999999,-0.17000000000000001
134,44404441,52.831040399999999,4.5463395000000002,-5,-0.32862778358946765,-0.00067192091030874104,0.0018243835573470424,0.26000000000000001,0.02,-0.20000000000000001
134,44404734,52.829985700000002,4.5463392999999996,-4,-0.24407822526499129,0.024813725552370158,0.0031778885606335711,0.19,0.040000000000000001,-0.14999999999999999
134,44405052,52.828577699999997,4.5463528999999996,-4,-0.2677045367005742,-0.20525528867288526,0.048005702804369735,0.20000000000000001,-0.19,-0.20000000000000001
134,44405337,52.827421399999999,4.5463038999999998,-7,-0.86993793571658173,-0.15517067408339733,0.0054817794261437514,0.69999999999999996,-0.10000000000000001,-0.53000000000000003
134,44405625,52.826105599999998,4.5460760999999996,-7,-0.92931088697407827,-0.0088102746612604282,-0.0019116516013993889,0.73999999999999999,0.050000000000000003,-0.56000000000000005
134,44405913,52.824644999999997,4.5458746000000003,-3,-0.76662456258083855,-0.10895075607614182,-0.0040635942434062433,0.62,-0.059999999999999998,-0.46000000000000002
134,44406201,52.823270800000003,4.5456713000000004,-6,-0.44530244268562535,-0.08834261066185671,0.001147902288058833,0.35999999999999999,-0.059999999999999998,-0.27000000000000002
134,44406494,52.824231599999997,4.5500170999999998,-5,6.7332357620181797,8.2621558079955051,0.010843315249007279,-6.0099999999999998,7.8099999999999996,4.0599999999999996
134,44406822,52.829818799999998,4.6013413999999999,-21,0.28355238000673572,11.515320026477935,0.0016539615327265944,-1.1499999999999999,11.460000000000001,0.17000000000000001
134,44407116,52.830120399999998,4.6499413000000001,-1,0.017443321173025828,11.449459411255081,0.013225754001304657,-0.94999999999999996,11.41,0
134,44407402,52.829043599999999,4.6771474,-5,-0.77845921843166654,-0.14107112283292653,-0.00042841733903015156,0.63,-0.089999999999999997,-0.46999999999999997
134,44407691,52.8279712,4.6765287000000004,-6,-0.60146284225419377,-0.11968348117622593,-0.0042794533584120664,0.48999999999999999,-0.080000000000000002,-0.35999999999999999
134,44407978,52.835133999999996,4.6761415,-12,-0.3260272615732927,-0.041129536426841633,0.0038191549239176559,0.26000000000000001,-0.02,-0.20000000000000001
134,44408269,52.834214500000002,4.6756978,-17,-0.20116676955985602,-0.23394069070953763,-0.0019193892768870346,0.17999999999999999,-0.22,-0.12
134,44408575,52.840321600000003,4.6799849,4,8.661117534863866,3.545100671752369,0.0020674657399633034,-7.1699999999999999,2.9700000000000002,5.2300000000000004
134,44408877,52.847756599999997,4.6804043999999996,-16,-0.45521649841691803,-0.14979097132981489,0.0063721642407185974,0.37,-0.12,-0.28000000000000003
134,44409185,52.850965600000002,4.6841124000000001,-6,1.63578924178798,5.4144239023720377,-0.0027132771789718513,-1.74,5.29,0.98999999999999999
134,44409792,52.854725500000001,4.6837983000000003,-17,-0.33892351405487353,-0.33346176522228105,-0.0058397564620633335,0.29999999999999999,-0.31,-0.20000000000000001
134,44410092,52.857873599999998,4.6838433000000004,-12,-0.62472809948382479,-0.070728546575124354,0.003503486078025364,0.5,-0.029999999999999999,-0.38
134,44410379,52.853375200000002,4.6847288000000002,-26,-0.55577586236329335,-0.26680113371782044,0.0055087077634780046,0.46000000000000002,-0.23000000000000001,-0.34000000000000002
134,44410670,52.849084699999999,4.6808370000000004,-26,-0.59444115947719012,-0.34976865379577105,0.0012636222964042543,0.5,-0.31,-0.35999999999999999
134,44410970,52.842062900000002,4.6801645000000001,-7,-11.173206952859651,2.5018481225162574,0.0015363692921477323,8.6699999999999999,3.2200000000000002,-6.75
134,44411263,52.840679100000003,4.6796552,-10,-0.42971224126941265,0.012127888090714328,0.00055139248927582596,0.34000000000000002,0.040000000000000001,-0.26000000000000001
134,44411570,52.8350084,4.6761727999999998,-16,-4.0564595578595544,4.3208142018161153,-0.00069916667091396434,2.8700000000000001,4.5700000000000003,-2.4500000000000002
134,44411871,52.832543800000003,4.6747576999999998,-27,-0.60296146624174252,-0.18943572458710714,0.0071816765288940654,0.48999999999999999,-0.14999999999999999,-0.37
134,44412210,52.831720199999999,4.6752735000000003,1,-0.30759770265298536,-0.26120870347315661,-0.007325745864971589,0.27000000000000002,-0.23999999999999999,-0.17999999999999999
134,44412535,52.8249207,4.6720353000000001,-9,1.1755276559708754,-4.5889361047098864,0.00039615359829547891,-0.56000000000000005,-4.6500000000000004,0.70999999999999996
134,44412829,52.8213194,4.6706563000000001,-2,-4.7600298666749712,-8.0152227890938672,0.0043942635999845159,4.4299999999999997,-7.6799999999999997,-2.8799999999999999
134,44413132,52.816280599999999,4.6686641,-2,-0.86102379767490744,-0.6881408236304678,-0.00047612042749511918,0.73999999999999999,-0.63,-0.52000000000000002
134,44413722,52.808507599999999,4.6636265999999997,-6,-0.28441715503443138,-0.27946564072044411,-0.002416108199543382,0.25,-0.26000000000000001,-0.17000000000000001
134,44414017,52.807051299999998,4.6626018,0,-0.30977118994693698,0.17067499313495374,0.0034433409999886644,0.23000000000000001,0.19,-0.19
134,44414320,52.805676200000001,4.6618841,-7,-0.55046719750308537,-0.25665888925607638,-0.0034754911791476384,0.46000000000000002,-0.22,-0.33000000000000002
134,44414619,52.796405,4.6619145,-6,-0.15325860236828337,-0.20075005136551083,-0.0033492800517672117,0.14000000000000001,-0.19,-0.089999999999999997
134,44414910,52.793752499999997,4.6603184999999998,-7,-0.25046207038041673,-0.24711421003398498,-0.0018216750628796685,0.22,-0.23000000000000001,-0.14999999999999999
