134,43917620,53.374113299999998,4.5433386000000002,8,-1.3291270707023439,-8.0098381883825525,-0.003664130827817913,1.7,-7.9000000000000004,-0.79000000000000004
134,43918520,53.371769999999998,4.5179416000000003,25,5.4275789641744101,-9.9791757658143627,-0.027159209022147301,-3.54,-10.289999999999999,3.2599999999999998
134,43918812,53.3755363,4.5029971,7,-0.12195875407030099,0.12253270774329261,-0.0034347982061086677,0.089999999999999997,0.13,-0.070000000000000007
134,43919144,53.375095199999997,4.5028446000000004,-9,-0.29581247152125806,0.05172696485312496,0.0043934951426477242,0.23000000000000001,0.070000000000000007,-0.17999999999999999
134,43919437,53.3743762,4.5379078000000002,-2,-0.068817126859961927,-0.30538905411814193,-0.0013147910733137397,0.080000000000000002,-0.29999999999999999,-0.040000000000000001
134,43919736,53.3738642,4.5382667000000003,-7,-0.17356823112358497,0.018828455410924844,-0.0044224892841716323,0.14000000000000001,0.029999999999999999,-0.10000000000000001
134,43920029,53.373240500000001,4.5384783999999998,-8,-0.047993779705095212,-0.03307107583388065,0.0017032477237636928,0.040000000000000001,-0.029999999999999999,-0.029999999999999999
134,43920328,53.372619299999997,4.5384777999999999,-6,-0.27209591745461364,-0.0074396416705269693,-0.0029091985745633431,0.22,0.01,-0.16
134,43920634,53.371964800000001,4.5384966999999996,-6,-0.28961703520598114,-0.078802799768183426,-0.0034773074631198608,0.23999999999999999,-0.059999999999999998,-0.17000000000000001
134,43920931,53.371027699999999,4.5382844000000002,-8,-0.56920426473374064,0.064080125333064356,0.00049248981762001209,0.45000000000000001,0.10000000000000001,-0.34000000000000002
134,43921230,53.370120499999999,4.5380516999999996,-9,-0.098908426792752052,-0.14668200525525382,0.0012298144902774116,0.089999999999999997,-0.14000000000000001,-0.059999999999999998
