134,44384537,52.992701799999999,4.6615074999999999,30,-1.666644825580655,-8.6268927867096039,-0.0039839657411089302,2.0299999999999998,-8.4900000000000002,-1
134,44384828,52.979293900000002,4.6226485000000004,32,-8.1399781433214962,-8.0801332843514917,-0.0013904544250817885,7.1299999999999999,-7.5300000000000002,-4.9000000000000004
134,44385130,52.967376399999999,4.5801730999999997,24,-4.9813028982676286,-9.9693842048377324,-0.00010973802049107917,4.7599999999999998,-9.6199999999999992,-3
134,44385424,52.9394651,4.5556900000000002,45,-1.5173466675894995,2.2707329450548577,-0.0055662013557764567,1.03,2.3599999999999999,-0.91000000000000003
134,44385721,52.902083599999997,4.5499036000000004,67,-13.990865546065258,-1.188314325413717,0.013796229219775746,11.210000000000001,-0.29999999999999999,-8.4499999999999993
134,44386013,52.866157200000004,4.5410557000000003,61,-12.191299319461297,-5.5769902895173402,0.00046252761334386605,10.130000000000001,-4.79,-7.3600000000000003
134,44386322,52.833759899999997,4.5420303999999998,51,-5.8818272798352824,2.3359558624681203,-0.0042495630716579136,4.4900000000000002,2.7000000000000002,-3.5499999999999998
134,44386662,52.819605500000002,4.5483726999999998,50,0.97704247027502711,0.1723011563130894,0.00056816550872956784,-0.79000000000000004,0.11,0.58999999999999997
134,44386958,52.819745699999999,4.5487286999999998,32,1.3122604230312254,-0.057079835742326099,0.0038045364420222771,-1.04,-0.14000000000000001,0.79000000000000004
134,44387263,52.822939099999999,4.5490838,31,1.4211617904071112,0.53141021868719007,-0.0015313267733745306,-1.1699999999999999,0.44,0.85999999999999999
134,44387590,52.823974900000003,4.5434396000000001,25,1.2102423207162447,0.060862046737449799,0.089494896023666892,-1.02,-0.02,0.66000000000000003
134,44387886,52.826937600000001,4.5437918000000002,0,1.1152905248430909,0.14107892022233853,0.0048768293103489402,-0.90000000000000002,0.070000000000000007,0.67000000000000004
134,44388186,52.829880199999998,4.5442660000000004,-3,1.1147619463432439,0.40185355430999464,0.0044185827419238599,-0.92000000000000004,0.33000000000000002,0.67000000000000004
134,44388474,52.832557600000001,4.5446255000000004,-7,-0.048431920330531959,0.47849084282909271,0.00092866667943209552,0,0.47999999999999998,-0.029999999999999999
134,44388762,52.8250563,4.5357823000000002,-4,0.81047980417536292,-4.7237402950144149,-0.0003350835560772536,-0.27000000000000002,-4.7599999999999998,0.48999999999999999
134,44389053,52.826158300000003,4.5239076999999996,0,3.767000257221877,-2.0197736940643942,-0.0048256456337092413,-2.8300000000000001,-2.25,2.2799999999999998
134,44389361,52.829513599999999,4.5248831999999997,-4,1.2291132016535096,0.14788494444739386,0.0032834017193316134,-0.98999999999999999,0.070000000000000007,0.73999999999999999
134,44389664,52.832591600000001,4.5260787999999996,5,0.84035483011572254,0.052871606418451685,-0.0028901100164935301,-0.67000000000000004,0,0.51000000000000001
134,44389967,52.835864100000002,4.5273564999999998,-4,1.1080083150196147,0.13006500309699381,-0.00081781218720844429,-0.89000000000000001,0.059999999999999998,0.67000000000000004
134,44390270,52.839791200000001,4.5271058999999996,-8,0.79108284074805357,0.039757549888254813,-0.0026974619316469384,-0.63,-0.01,0.47999999999999998
134,44390574,52.842793,4.5283629999999997,-3,1.2925975144919699,0.031477246851693931,0.00092111878673950542,-1.03,-0.050000000000000003,0.78000000000000003
134,44390878,52.845807399999998,4.5295456999999999,-3,1.131822570491164,0.10177188276232625,0.0044891876531619745,-0.91000000000000003,0.029999999999999999,0.68000000000000005
134,44391182,52.848764000000003,4.5306182000000002,-3,1.0752351700655456,0.077901722618852434,-0.0008066394067921534,-0.85999999999999999,0.01,0.65000000000000002
134,44391486,52.851687400000003,4.5315744000000002,-2,0.87704238629976727,0.29613583969309198,-0.00046592153522817537,-0.71999999999999997,0.23999999999999999,0.53000000000000003
134,44391788,52.8544725,4.5325141999999996,-8,1.0447443261655138,0.11622447585081926,0.0010789616160198356,-0.83999999999999997,0.050000000000000003,0.63
134,44392090,52.857181199999999,4.5338285999999997,-4,0.92353702205707977,0.47955246661889783,-0.0029665888949995112,-0.77000000000000002,0.41999999999999998,0.56000000000000005
134,44392380,52.859746800000003,4.5351461999999998,-5,0.69691085454009782,0.44777138348042334,0.051147326031946605,-0.62,0.40000000000000002,0.38
