134,44549108,52.902326000000002,4.6148186999999998,37,-21.338177365715289,-11.747458704231704,-0.00083764337947123124,17.91,-10.34,-12.869999999999999
134,44549412,52.861955700000003,4.5845022999999996,115,-7.0252356261695486,-18.597221871079121,-0.0017534692609277869,7.0700000000000003,-18.09,-4.2400000000000002
134,44549711,52.833258499999999,4.5188948,31,-16.795251488637891,-15.362034680245717,0.0042327691313239768,14.550000000000001,-14.26,-10.15
134,44549999,52.813316399999998,4.4360194000000002,56,-14.188637525650499,-17.626849903337895,0.0052584122427186131,12.630000000000001,-16.699999999999999,-8.5800000000000001
134,44550286,52.788635200000002,4.3937808,-23,-1.0395001270663045,-0.59509376694550087,0.0017012853230654601,0.87,-0.53000000000000003,-0.63
134,44550579,52.770793699999999,4.3849055000000003,29,-19.529538535201361,-3.2581577968398117,0.0056897255707237804,15.75,-2.0600000000000001,-11.82
134,44550884,52.747866100000003,4.3790319999999996,21,-13.512951409329386,2.5461822549277127,0.00036577879298693716,10.529999999999999,3.3599999999999999,-8.1799999999999997
134,44551188,52.709488700000001,4.3939140999999999,8,-16.547331973825585,1.4353257400635704,-0.0066759209410767184,13.02,2.4399999999999999,-10.02
134,44551490,52.671182799999997,4.4083563999999997,0,-16.223318205050109,2.475891263848033,0.002977799639170442,12.67,3.46,-9.8399999999999999
134,44551794,52.639775200000003,4.4315334999999996,7,5.5221036089010305,5.7363464257001917,0.0011903440093803397,-4.8200000000000003,5.3799999999999999,3.3500000000000001
134,44552094,52.639810500000003,4.4314242999999998,3,-0.1405112671991868,-0.18950645601644295,-0.0066247202330891458,0.13,-0.17999999999999999,-0.080000000000000002
134,44552382,52.639811899999998,4.4314324000000003,6,0.012764563398666315,0.020712870270094774,-0.0028360053624160069,-0.01,0.02,0.01
134,44552670,52.639799500000002,4.4314169999999997,4,0.010922160141289345,0.050623184055298559,-0.0042425999047042313,-0.01,0.050000000000000003,0.01
134,44552958,52.639801499999997,4.4313779999999996,8,-0.02430089764744553,-0.061365936293799918,0.006609707732847683,0.02,-0.059999999999999998,-0.02
134,44553246,52.639807300000001,4.4313713000000003,7,0.090112319777512245,-0.064382196287784466,0.0058908934361918408,-0.070000000000000007,-0.070000000000000007,0.050000000000000003
134,44553534,52.639779599999997,4.4314124000000001,4,0.1058884418959089,0.036864224784984176,0.0053541389465424985,-0.089999999999999997,0.029999999999999999,0.059999999999999998
134,44553822,52.639787300000002,4.4313959000000001,5,0.018905905909600087,-0.078988191441041217,0.0018526560961963246,-0.01,-0.080000000000000002,0.01
134,44554112,52.6391396,4.4346040999999996,12,-3.7911658978031846,10.408129541690542,-0.0007607383174168536,2.2000000000000002,10.609999999999999,-2.2999999999999998
134,44554399,52.636252599999999,4.4699644000000003,-3,6.7036131397714689,1.1486365750209018,-0.0022115170326801881,-5.4000000000000004,0.72999999999999998,4.0700000000000003
134,44554696,52.641163599999999,4.4779198999999998,-2,-0.16403523462173514,-0.23025893605597833,0.013162984804412123,0.14000000000000001,-0.22,-0.11
134,44554998,52.6407162,4.4766247999999997,-4,-0.57785655642216671,-0.27673296128728275,-0.00081751886002084939,0.47999999999999998,-0.23999999999999999,-0.34999999999999998
134,44555301,52.639445000000002,4.4778653000000004,-9,0.058690160333038977,-0.80908901078607331,-0.0055170377283198027,0.02,-0.81000000000000005,0.040000000000000001
134,44555605,52.639897099999999,4.4769174999999999,-12,4.1625955092874385,-6.0905642389329619,-0.0050869923324841082,-2.8199999999999998,-6.3300000000000001,2.5299999999999998
