134,44580995,52.801029999999997,4.6538073999999998,-21,-0.1614500331476878,-0.2912471214009843,0.003000178703154055,0.14999999999999999,-0.28000000000000003,-0.10000000000000001
134,44581302,52.800201299999998,4.6528568000000003,-17,-0.48061919661087316,-0.22182122654795983,-0.00072890457365712424,0.40000000000000002,-0.19,-0.28999999999999998
134,44581605,52.799331000000002,4.6518173000000003,-15,0.0797179175818713,0.34617905218088224,-0.0022621776137124738,-0.089999999999999997,0.34000000000000002,0.050000000000000003
134,44581909,52.798326799999998,4.6506521000000003,-12,-0.41047760015865292,-0.43783894448629684,0.0022800129645534351,0.35999999999999999,-0.40999999999999998,-0.25
134,44582213,52.797246100000002,4.6499174999999999,-20,-0.57745325909861722,-0.027323877318927388,0.0010673727771404184,0.46000000000000002,0.01,-0.34999999999999998
134,44582517,52.800951900000001,4.6475267000000002,0,7.6673957425770887,-5.2326199940777638,-0.0055248790356738908,-5.6600000000000001,-5.71,4.6399999999999997
134,44582819,52.802629699999997,4.6519643999999998,-1,2.7580744289656041,2.6166419362988873,-0.0032282329633279705,-2.3999999999999999,2.4300000000000002,1.6699999999999999
134,44583124,52.803254000000003,4.6479490999999999,-2,1.6345748569850755,3.3765011277312289,-0.002274058477546026,-1.5700000000000001,3.2599999999999998,0.98999999999999999
134,44583430,52.805926200000002,4.6455796999999999,-8,-0.44745825325853872,-0.67110410809231102,-0.00062264953304938531,0.40999999999999998,-0.64000000000000001,-0.27000000000000002
134,44584044,52.797694100000001,4.6402593000000003,-12,-0.63227529475232802,-0.20154320000803311,-0.0028792666390380361,0.52000000000000002,-0.16,-0.38
134,44584342,52.795876999999997,4.6387381000000003,-8,-0.72883144342475892,-0.62905005435317485,-0.00086959395705238363,0.63,-0.57999999999999996,-0.44
134,44584646,52.794024399999998,4.6371193000000002,-7,-0.78389163574027954,-0.55252928804962409,-0.0050288431874862538,0.67000000000000004,-0.5,-0.46999999999999997
134,44584952,52.792051800000003,4.6359149000000004,-6,-0.58715193555027601,-0.21820650091743654,0.0062070554156732349,0.47999999999999998,-0.17999999999999999,-0.35999999999999999
134,44585254,52.790078899999997,4.6347265999999996,-14,-0.69445610608818242,-0.35585209651767685,4.6052286153897004e-05,0.57999999999999996,-0.31,-0.41999999999999998
134,44585569,52.787975099999997,4.6334020999999996,-4,-0.63473931331315081,-0.3509925109576143,0.020254910180468655,0.52000000000000002,-0.31,-0.40000000000000002
134,44585859,52.801173900000002,4.6204717999999998,16,8.0986093459467448,1.1531716479547292,-0.0046703423204408345,-6.5199999999999996,0.63,4.9000000000000004
