134,44601156,53.026381299999997,4.6465201,53,9.0477285795128086,-11.984948254201326,-0.02286691023631171,-6.2199999999999998,-12.529999999999999,5.46
134,44601463,53.049777900000002,4.6115000000000004,25,8.9297307701791429,-4.6213419179348918,-0.0026925180889847411,-6.7400000000000002,-5.1799999999999997,5.3700000000000001
134,44601766,53.0539202,4.6044095,-10,-0.012641206938927917,-0.89354975691962346,0.0030052946626239387,0.080000000000000002,-0.89000000000000001,-0.01
134,44602070,53.053918699999997,4.6018084999999997,-1,-0.13889898134939666,-0.8317980738028049,-0.0043631866844534711,0.17999999999999999,-0.81999999999999995,-0.080000000000000002
134,44602370,53.054018800000001,4.5991990999999999,2,0.16604355165925916,-0.40066130065631239,-0.00024720188307121582,-0.10000000000000001,-0.40999999999999998,0.10000000000000001
134,44602662,53.0659329,4.5952782000000001,12,3.4507934066953219,5.8399747392615824,0.0044619608583982284,-3.2200000000000002,5.5999999999999996,2.0699999999999998
134,44602965,53.082356799999999,4.6040083999999997,0,7.0101305184430824,2.5280761922784198,0.00093831122832055414,-5.79,2.0699999999999998,4.21
134,44603269,53.079074400000003,4.6230237000000001,26,-0.29944007373350556,-0.39055808619789179,0.00015345329223137583,0.27000000000000002,-0.37,-0.17999999999999999
134,44603622,53.078021800000002,4.6222637000000004,-9,0.24852971492341319,-0.46554506852308031,-0.00087748158235254059,-0.16,-0.47999999999999998,0.14999999999999999
134,44603954,53.078499000000001,4.6204093000000004,-4,0.048530090629822178,-0.34805704684720939,-0.0010594543221334705,-0.01,-0.34999999999999998,0.029999999999999999
134,44604246,53.078637399999998,4.6191715999999996,-6,-0.068948574653756214,-0.5462993182015482,-0.0017745381762791779,0.10000000000000001,-0.54000000000000004,-0.040000000000000001
134,44604549,53.074464200000001,4.6351845999999997,14,4.7783662459642571,4.2325778415086122,0.00091378321516355498,-4.1500000000000004,3.9100000000000001,2.8700000000000001
134,44604854,53.060583999999999,4.6673657000000004,3,-7.4547156518492521,5.0218138699119281,-7.7678659775592962e-05,5.5300000000000002,5.4900000000000002,-4.4800000000000004
134,44605158,53.047236099999999,4.6954878999999998,18,-2.9458267958166662,5.214739035964822,-0.001129527862896218,1.9199999999999999,5.3899999999999997,-1.77
134,44605464,53.035859799999997,4.7133535999999996,33,-2.5166189666164729,6.985097156967857,-0.06668346561020555,1.47,7.1299999999999999,-1.46
