344,105256283,53.003164200000001,4.6203272000000002,0,2.0119159574599643,4.7786789945404555,0.48920470894685375,-2.2799999999999998,4.6100000000000003,0.81999999999999995
344,105256590,53.003008299999998,4.6224052999999996,-5,-0.1383370195504719,0.09513625161293747,-0.12927475643346692,0.17999999999999999,0.11,0.02
344,105256892,53.004792999999999,4.5995666000000002,146,1.3354460833000807,3.7900394094098182,0.25492162269794028,-1.52,3.6800000000000002,0.59999999999999998
344,105257194,52.9902832,4.5838976000000002,293,-15.275280857034126,-0.3026038972972076,1.5215865470183827,11.27,0.59999999999999998,-10.41
344,105257492,52.963704,4.5836380999999999,112,-12.659193032897484,1.9534201972467851,1.7602219430594745,8.8599999999999994,2.6699999999999999,-9.0299999999999994
344,105257795,52.939778099999998,4.5714141000000001,81,-14.487745570646755,1.7077721660707401,2.9936002587184802,9.5899999999999999,2.48,-11.119999999999999
344,105258101,52.907145999999997,4.5787367999999997,-12,-14.553028381763156,3.2621761693948663,-0.44762881880891303,11.58,4.2000000000000002,-8.4199999999999999
344,105258408,52.892561299999997,4.5742777999999999,-16,2.7362266009752814,-11.059852755094269,-0.38771255299375795,-1.0600000000000001,-11.18,1.96
344,105259269,52.8946702,4.5406483,-21,-0.92848867892212772,6.0085537299090355,0.80230346372781791,-0.22,6.0099999999999998,-1.2
344,105259604,52.8914063,4.5740093999999996,-11,-0.14136835478162685,7.0426983465876836,-0.84676737492504728,0.059999999999999998,7.0700000000000003,0.58999999999999997
344,105259960,52.878009499999997,4.6053455999999997,21,-0.78252894133524808,2.8280669150095634,-1.6708638425081284,1.3999999999999999,2.9500000000000002,0.85999999999999999
344,105260258,52.852644300000001,4.6143777999999998,3,-16.171836559224769,0.83901786920800214,0.068200563567277328,12.74,1.8700000000000001,-9.8200000000000003
344,105261073,52.820631800000001,4.6520574000000003,19,-8.921487818508103,4.2859705104238923,1.1906350775902221,6.0199999999999996,4.79,-6.3399999999999999
344,105261380,52.808148099999997,4.6738086000000001,52,-3.4209918394881358,5.9915950897604704,0.27875278386735269,2.0600000000000001,6.1799999999999997,-2.29
344,105261714,52.815984399999998,4.6816719000000004,-2,-1.0141567879780953,-0.35952474628093029,-0.65637486713735871,1.23,-0.26000000000000001,-0.089999999999999997
344,105262021,52.813426200000002,4.6808534000000002,-6,-12.231070656373793,2.8860120469999933,1.6536157544492847,8.4800000000000004,3.5899999999999999,-8.7100000000000009
344,105262324,52.822925900000001,4.6860451000000003,27,3.3676131720388414,6.7145394907900897,1.2738684979741266,-3.9900000000000002,6.4100000000000001,1.02
344,105262628,52.833583599999997,4.6961943000000002,121,-1.7498617486482715,9.75261440891388,1.4968954711879519,-0.31,9.7599999999999998,-2.25
