344,105559106,52.790223500000003,4.6141778000000002,94,1.076477694549413,-14.518794697492995,-0.42567159311713737,0.56999999999999995,-14.52,0.98999999999999999
344,105559410,52.791225900000001,4.5503644000000003,43,-2.5185257760572397,-14.488481491384553,1.5908274542333318,2.1899999999999999,-14.359999999999999,-2.79
344,105559714,52.793888600000002,4.4883189000000003,19,-1.0591905261189414,-14.740455591925052,0.43884435950041112,1.73,-14.65,-0.98999999999999999
344,105560018,52.768139099999999,4.4437766999999999,14,-12.439967875224607,-7.7487515301384366,0.041820898566835574,10.449999999999999,-6.96,-7.5599999999999996
344,105560324,52.732135100000001,4.4217167999999996,11,-12.205941282504988,-3.741942588516094,0.60163366951158981,9.6099999999999994,-3.0099999999999998,-7.8700000000000001
344,105560626,52.7195368,4.4281788000000004,5,0.78572420043616165,6.27498280461002,0.38448443752318584,-1.3400000000000001,6.1900000000000004,0.17000000000000001
344,105560940,52.7162693,4.4388059000000002,7,7.2805324370046476,-1.3776282162228595,-0.89201341446740212,-5.1299999999999999,-1.78,5.1200000000000001
344,105561233,52.718304699999997,4.4397589999999996,-7,-3.8521401769389931,-9.8901259052577508,-0.49439421048589982,4.1200000000000001,-9.5999999999999996,-1.9399999999999999
344,105561532,52.718179599999999,4.4390755000000004,-3,-4.0994360360062903,-10.321301558664107,-0.59469178724018623,4.4100000000000001,-10.01,-2.0099999999999998
344,105561825,52.719394600000001,4.4397438999999999,-6,-0.093174292917055201,-11.165497614715575,0.079884710178197496,0.89000000000000001,-11.130000000000001,-0.12
344,105562130,52.720765299999997,4.4344061000000004,-13,0.54953709534305328,-0.10161397402373928,0.31777913890786286,-0.62,-0.14999999999999999,0.080000000000000002
344,105562433,52.7190321,4.4418695000000001,-29,5.6247843324498756,1.5688205072972297,0.15969793145205813,-4.6799999999999997,1.21,3.2799999999999998
344,105562738,52.719796299999999,4.4424469999999996,-10,0.85038684612426163,-0.207322232418298,0.018965861011953467,-0.67000000000000004,-0.26000000000000001,0.5
344,105563076,52.720420500000003,4.4427056,-19,0.23759445561036899,0.03668119685758315,-0.59833382359708498,0.17000000000000001,0.050000000000000003,0.62
344,105563389,52.7209577,4.4430341999999996,-24,0.16048309561783827,0.080534266670009971,-0.20459571821726746,-0.01,0.080000000000000002,0.26000000000000001
344,105563693,52.721320800000001,4.4432961999999998,-24,0.15549741021794686,0.1473264731825672,-0.057580080888254059,-0.10000000000000001,0.14000000000000001,0.14000000000000001
344,105563996,52.721574699999998,4.4436032000000001,-24,0.12089773818499415,-0.0053212738486582301,-0.058782828669435357,-0.059999999999999998,-0.01,0.12
344,105564300,52.721717099999999,4.4438316000000002,-22,-0.028006625628379814,-0.03223426579979035,-0.00875105875081667,0.029999999999999999,-0.029999999999999999,-0.01
344,105564610,52.721935999999999,4.4440793999999997,-9,0.017125993749589345,0.012294516406740234,0.02560361701817581,-0.029999999999999999,0.01,-0.01
344,105564925,52.722132600000002,4.4442824999999999,5,0.0053576919597447996,0.14035393845413802,-0.0084892341984731286,-0.01,0.14000000000000001,0.01
344,105565219,52.722068200000002,4.4444711999999997,2,0.29450040010560974,0.20626879459636885,-0.47960681679204359,0.040000000000000001,0.20999999999999999,0.56000000000000005
344,105565523,52.722007599999998,4.4445281999999997,0,-0.073061743011030578,-0.033113815832423024,-0.18128832535275541,0.17000000000000001,-0.02,0.10000000000000001
344,105565820,52.721826900000003,4.4444561,-13,-0.056576486227454106,0.0068702243145153507,0.0072042504136750653,0.040000000000000001,0.01,-0.040000000000000001
344,105566114,52.721651100000003,4.4443117000000001,-6,-0.20140431261306149,-0.095153688619918547,0.16087908006600415,0.070000000000000007,-0.089999999999999997,-0.25
344,105566418,52.721284500000003,4.4441195999999996,-12,0.15530729367575263,0.10656980113077483,-0.28394105377359691,0.040000000000000001,0.11,0.32000000000000001
344,105566732,52.7207157,4.4438779999999998,-15,-0.093989435289496132,-0.059922418691619003,-0.084114741823939118,0.13,-0.050000000000000003,0.01
344,105567034,52.720505099999997,4.4439533999999998,-8,0.092247748417541145,-0.0098669682125786633,0.09535720135462239,-0.13,-0.02,-0.02
344,105567364,52.719874699999998,4.4438453999999998,-4,-0.25527755769528293,-0.12284125210277085,0.069594506384879268,0.17000000000000001,-0.11,-0.20999999999999999
344,105567667,52.719181300000002,4.4436574000000002,2,-0.36828985749869825,-0.052480944801765815,-0.20495934059296361,0.41999999999999998,-0.02,-0.059999999999999998
344,105567968,52.718492500000004,4.4434300000000002,-6,-0.16540764904081742,-0.09757874179986227,-0.15105859388841664,0.23000000000000001,-0.080000000000000002,0.02
344,105568268,52.717703999999998,4.4430883000000003,-12,-0.20092332347739186,-0.084508710556413624,-0.039850921230150452,0.19,-0.070000000000000007,-0.089999999999999997
344,105568566,52.716881800000003,4.4427770999999998,13,-0.39161840764010025,-0.12138927368147538,0.066329985922779972,0.28000000000000003,-0.10000000000000001,-0.28999999999999998
344,105568866,52.7159938,4.4424425999999997,0,-0.29017200540254312,-0.073186588293685129,-0.32147150818478004,0.42999999999999999,-0.040000000000000001,0.080000000000000002
344,105569170,52.714873500000003,4.4421499000000004,4,-0.41830008101181793,-0.1299060769083564,-0.079683457554167531,0.39000000000000001,-0.10000000000000001,-0.19
344,105569475,52.713745000000003,4.4417134000000003,-5,-0.27545041865185199,0.040360703047707641,-0.27257674243048369,0.38,0.070000000000000007,0.050000000000000003
344,105569778,52.712533100000002,4.4412623,-6,-0.52762783858335405,-0.022553588003868252,0.00044678855159768771,0.41999999999999998,0.01,-0.32000000000000001
344,105570084,52.711339500000001,4.4406436999999999,-10,-0.50534578299539634,-0.11537593721480757,-0.083150662778925438,0.46000000000000002,-0.080000000000000002,-0.23999999999999999
344,105570384,52.710071300000003,4.4399584000000001,-10,-0.57708096835048517,-0.061555980915486946,0.30213973121918036,0.28000000000000003,-0.040000000000000001,-0.58999999999999997
344,105570691,52.708674799999997,4.4392738999999999,9,-0.40877454092401183,-0.20983158049501677,-0.51241983033380611,0.65000000000000002,-0.16,0.16
344,105570988,52.707477400000002,4.4384101999999999,2,-0.62122691126632257,-0.067055994270476732,0.029675214420496421,0.47999999999999998,-0.029999999999999999,-0.40000000000000002
344,105571276,52.706154400000003,4.4377016999999999,-9,-0.67731283512847518,-0.0011287160374680791,0.01208508875985842,0.53000000000000003,0.040000000000000001,-0.41999999999999998
344,105571572,52.704819499999999,4.4369458000000002,4,-0.4217719543033554,-0.23876818191102298,-0.044700938133700685,0.38,-0.20999999999999999,-0.22
344,105571875,52.703521500000001,4.4359498999999998,-2,0.13103301214947843,-0.46979994978683093,0.71576417688183147,-0.5,-0.51000000000000001,-0.48999999999999999
344,105572278,52.701889700000002,4.4343826000000002,-1,-0.43966983741797316,-0.31541978896273204,0.054779474217617308,0.34000000000000002,-0.28999999999999998,-0.31
344,105572949,52.6988877,4.4325406999999997,-5,-0.37884017099860506,-0.28526835142691803,0.61652420269760366,-0.050000000000000003,-0.28999999999999998,-0.71999999999999997
344,105573253,52.697251999999999,4.4315705000000003,-4,-0.7238048143919944,-0.42923796358767341,-0.50116001564178858,0.91000000000000003,-0.35999999999999999,-0.040000000000000001
344,105573555,52.6957503,4.4303094999999999,-6,-0.66689634729205605,-0.25965464355854356,-0.38239865068668732,0.78000000000000003,-0.20000000000000001,-0.10000000000000001
344,105573859,52.694265199999997,4.4290105999999998,-3,-0.90758433305691244,-0.22052905129538658,-0.088077329230604851,0.79000000000000004,-0.16,-0.47999999999999998
344,105574163,52.692707200000001,4.4276815000000003,-3,-0.71878236819277141,-0.37912967276721171,0.13119679265370143,0.52000000000000002,-0.34000000000000002,-0.54000000000000004
344,105574467,52.691375700000002,4.4264581999999999,-5,-0.42254900435905945,-0.43347448087114199,0.080325670545981387,0.32000000000000001,-0.40999999999999998,-0.32000000000000001
344,105574771,52.689916500000002,4.4252197000000004,-3,-0.52683252291162763,-0.29020874028590971,-0.36376693069084037,0.66000000000000003,-0.23999999999999999,-0.029999999999999999
344,105575075,52.688580799999997,4.4235989,15,-0.17488572328524965,0.71171966070658499,-2.7736203973065061,1.76,0.84999999999999998,2.1000000000000001
344,105575406,52.686732300000003,4.4215732000000001,-4,-0.00093134313483697606,-0.42018780509746873,0.45193068168396894,-0.23999999999999999,-0.44,-0.35999999999999999
344,105575706,52.685209,4.4201091999999997,-6,-0.26199823999948268,-0.22252584114448073,-0.12425446575521859,0.29999999999999999,-0.20000000000000001,-0.059999999999999998
344,105576005,52.683634900000001,4.4186408000000004,-5,-0.28862673233603708,-0.44340554129172965,-0.094266300090805694,0.32000000000000001,-0.41999999999999998,-0.10000000000000001
344,105576307,52.682054000000001,4.4170705999999997,-5,-0.32895884149210863,-0.1765101072453451,-0.12502104880541737,0.34999999999999998,-0.14999999999999999,-0.10000000000000001
344,105576611,52.680473300000003,4.4154286999999997,-5,-0.29138791282787224,-0.54925167499475147,-0.20956068756633772,0.40000000000000002,-0.52000000000000002,-0.01
344,105576908,52.678878699999999,4.4139134000000002,-5,-0.93583027618616654,-0.46730905599659767,-0.18532118161961941,0.89000000000000001,-0.40000000000000002,-0.41999999999999998
344,105577202,52.680126799999996,4.4099208000000001,-8,-0.77221343155214139,-0.36823776991397306,0.21607258257180612,0.51000000000000001,-0.33000000000000002,-0.64000000000000001
344,105577510,52.678514300000003,4.4089279000000001,-8,-0.66972895730365534,-0.17650867954957813,-0.10820263302074884,0.60999999999999999,-0.13,-0.32000000000000001
344,105577820,52.681509900000002,4.4378238000000003,-14,-3.8792830688783591,3.2674340024959432,-0.077703995051999541,2.8700000000000001,3.5,-2.29
344,105578115,52.679799199999998,4.4376901000000002,-6,-0.82796469502039727,-0.015829837353605353,-0.10307220793763439,0.71999999999999997,0.040000000000000001,-0.41999999999999998
344,105578429,52.678204399999998,4.4371875000000003,-13,-0.49313745049441571,-0.053981158034501528,-0.074172026378695327,0.44,-0.02,-0.23999999999999999
344,105578721,52.676811899999997,4.4367349999999997,-6,-0.62565248781276295,-0.14061367726533064,0.17688063279969929,0.40000000000000002,-0.11,-0.52000000000000002
344,105579029,52.675323499999998,4.4361575000000002,5,-0.44185444860398992,-0.07846904845940475,-0.022522315217125222,0.37,-0.050000000000000003,-0.25
344,105579335,52.673982500000001,4.4355830000000003,-12,-0.49879954943616367,-0.13828568324877674,0.059800328516648266,0.37,-0.11,-0.34999999999999998
344,105579628,52.672679500000001,4.4351392000000001,-6,-0.40442537511020604,0.20122355782016943,-0.73596820294436771,0.75,0.26000000000000001,0.34000000000000002
344,105579922,52.672518199999999,4.4490762000000004,-19,0.5180210486030743,7.6546717350904236,-0.0074041347864960416,-1,7.5999999999999996,0.32000000000000001
344,105580225,52.674820199999999,4.4858443000000001,-17,1.3561596581441542,7.5108881222638191,0.70710013184739595,-2.0899999999999999,7.3700000000000001,0.26000000000000001
344,105580534,52.6808902,4.5221198999999999,-22,2.909583015252986,9.1156951284001746,0.52050840858980374,-3.3399999999999999,8.8800000000000008,1.3500000000000001
344,105580835,52.683459200000001,4.5306799,-9,-0.23006104189641535,-0.046005160264612127,-0.2382340072923326,0.33000000000000002,-0.02,0.050000000000000003
344,105581138,52.680363,4.5365070999999997,-12,-0.26561706076612518,0.13339762840303424,-0.21506429216959888,0.33000000000000002,0.16,0.01
344,105581442,52.680878200000002,4.5487358000000002,-8,-1.9212242345911108,6.3987435897268208,-0.42092506856887768,1.27,6.5199999999999996,-0.82999999999999996
344,105581746,52.678001199999997,4.5578194999999999,-10,-0.44747727184051178,-0.074043492721204918,-0.11481137736225275,0.42999999999999999,-0.040000000000000001,-0.17999999999999999
344,105582050,52.67306,4.5642619,-14,-3.9307450442758771,5.5392306026093996,0.0082297032831530892,2.6699999999999999,5.7699999999999996,-2.3900000000000001
344,105582355,52.669739200000002,4.5645362,-12,-8.8411694545545565,-5.2680514095408579,0.37557558797942292,7.2000000000000002,-4.71,-5.6600000000000001
344,105582662,52.660659099999997,4.5588883999999998,-9,-0.36751953492578093,-0.1067713453331906,-0.066552770518425702,0.34000000000000002,-0.080000000000000002,-0.17000000000000001
344,105582963,52.659011900000003,4.5577139000000004,-9,-0.21791813364688417,-0.31732788597798328,-0.053053744529512559,0.23000000000000001,-0.29999999999999999,-0.089999999999999997
344,105583267,52.658343299999999,4.5567396999999996,-11,0.11596003543540179,-0.51640780322884494,0.16393977841322982,-0.14999999999999999,-0.53000000000000003,-0.059999999999999998
344,105583571,52.661380100000002,4.5554762000000002,-6,-0.54604896783074142,-0.1030563369245272,-0.37882702668986051,0.67000000000000004,-0.050000000000000003,-0.029999999999999999
344,105583875,52.660308299999997,4.5548000999999996,-9,-0.36585343614343424,0.065181572030850718,-0.4551951514786039,0.56000000000000005,0.11,0.14000000000000001
344,105584179,52.659275999999998,4.5542733999999996,-8,-0.29318493920801025,-0.27470573014931604,0.30459703420211842,0.070000000000000007,-0.27000000000000002,-0.41999999999999998
344,105584502,52.658274499999997,4.5538780000000001,1,-0.087487623358141836,-0.35683474099182966,-0.0038578984483496337,0.10000000000000001,-0.34999999999999998,-0.050000000000000003
344,105584804,52.657542999999997,4.5530230999999999,0,-0.59143963284296208,0.05716951575271334,0.089614770943089894,0.40999999999999998,0.089999999999999997,-0.42999999999999999
344,105585107,52.653186099999999,4.5516774,2,-0.78212323075632706,0.23750254155111314,-0.081091273686180354,0.65000000000000002,0.28999999999999998,-0.40999999999999998
344,105585410,52.647799800000001,4.5540006999999996,4,-0.16973000233624103,-0.24074308194284616,-0.19244348470031319,0.27000000000000002,-0.22,0.050000000000000003
344,105585714,52.639340699999998,4.5503863000000004,0,-5.6794460108072169,-0.30647818892842227,0.46996183891582355,4.2400000000000002,0.029999999999999999,-3.8199999999999998
344,105586019,52.638340200000002,4.5504255999999996,7,-0.8346382547447091,4.4571148480035934,-1.1279211920265588,0.98999999999999999,4.5499999999999998,0.39000000000000001
