344,78471771,52.6904483,4.6193559999999998,-13,0.20139242001640878,0.044398970198618749,0.027745713276766892,-0.17999999999999999,0.029999999999999999,0.10000000000000001
344,78472077,52.690698699999999,4.6193210000000002,-9,0.097517606879197263,-0.022654398949421478,0.024022792443735418,-0.089999999999999997,-0.029999999999999999,0.040000000000000001
344,78472375,52.690890400000001,4.6189942999999998,-8,-0.0048348028953254518,-0.19954774389095117,-0.38086391610258208,0.25,-0.17999999999999999,0.29999999999999999
344,78472670,52.691046100000001,4.6186240999999999,-8,0.085490322517138284,0.04167624486813816,0.32917244017324221,-0.27000000000000002,0.02,-0.20999999999999999
344,78472967,52.691136200000003,4.6181710999999996,-12,-0.018355331032530946,-0.066552135781882349,0.09916599742631596,-0.040000000000000001,-0.070000000000000007,-0.089999999999999997
344,78473258,52.693502500000001,4.6141988999999999,5,8.6226346919704007,-7.3125084404885836,-1.6519961490910808,-5.25,-7.7599999999999998,6.54
344,78473561,52.712123400000003,4.5892210999999996,-6,0.090982629276342555,0.1714217705566102,-0.30779333610265264,0.10000000000000001,0.17999999999999999,0.29999999999999999
344,78473907,52.713144700000001,4.5893043999999996,-13,0.42128862722935434,0.019636816473153726,0.056835622685124654,-0.37,-0.01,0.20999999999999999
344,78474217,52.7138572,4.5899426999999999,-6,0.31517504926540174,0.12565201457402986,-0.099379371873842062,-0.20000000000000001,0.11,0.27000000000000002
344,78474516,52.714609500000002,4.5911264000000003,-14,0.13927687977559133,0.29423471323602873,-0.32129096514979599,0.059999999999999998,0.29999999999999999,0.34000000000000002
344,78474808,52.715021700000001,4.5922599000000002,-2,0.24070754628384555,0.48566484182287262,-0.23149414372543956,-0.089999999999999997,0.47999999999999998,0.33000000000000002
344,78475095,52.715325200000002,4.5934448999999997,-7,0.032618488762956421,0.37717776030326633,-0.12598798086894111,0.02,0.38,0.12
344,78475382,52.715430400000002,4.5946122000000003,-8,0.16639469372635385,0.28559918140865009,0.29007915036834669,-0.33000000000000002,0.26000000000000001,-0.13
344,78475670,52.715447099999999,4.5955614000000002,-6,-0.23321394980502408,0.23102680146935384,-0.71800965914058523,0.59999999999999998,0.28000000000000003,0.42999999999999999
344,78475958,52.715389799999997,4.5962658000000003,-7,-0.14076026729955382,0.083651618321616522,-0.15744508217766845,0.20000000000000001,0.10000000000000001,0.040000000000000001
344,78476246,52.7151383,4.5969082999999999,-10,0.1099165222102545,-0.048236257474723543,-0.10484093480141622,-0.02,-0.050000000000000003,0.14999999999999999
344,78476534,52.716838699999997,4.5952036999999999,-1,6.9072221276474188,-4.9082840003314647,-0.05771179626409273,-5.0499999999999998,-5.3300000000000001,4.2300000000000004
344,78476859,52.734397399999999,4.5720833000000001,-22,1.4048960670036588,0.64103931167212114,3.9338194724476852,-3.54,0.35999999999999999,-2.2799999999999998
344,78477189,52.734047699999998,4.5725557999999999,-13,-0.13732237191080565,-0.065785152213491793,-0.14217904177844956,0.20000000000000001,-0.050000000000000003,0.029999999999999999
344,78477487,52.7321119,4.5707065,-10,-1.0437577240806215,0.18271362990435522,-1.485323379897191,1.71,0.32000000000000001,0.55000000000000004
344,78477816,52.731236199999998,4.569585,-10,4.7964212780482658,-6.3503683806719637,-0.71060843876749358,-2.8700000000000001,-6.5999999999999996,3.4700000000000002
344,78478204,52.727781299999997,4.5721360000000004,-11,-0.34504922875348137,-0.084520456240304048,-0.048962457184648422,0.31,-0.059999999999999998,-0.17000000000000001
344,78478557,52.725025000000002,4.5703746000000001,-8,-9.3357824721712657,-2.6527162708004228,1.4023059648059877,6.7699999999999996,-2.1200000000000001,-6.7699999999999996
344,78478905,52.726478700000001,4.5646326999999998,-9,2.9385273660683007,-5.8230160008660787,0.4016734650500513,-2.1099999999999999,-6.0099999999999998,1.46
344,78479244,52.7171606,4.5593659000000004,-14,-0.35412116216349088,-0.054976898252855275,0.15772045893438758,0.19,-0.040000000000000001,-0.34000000000000002
344,78479584,52.716664600000001,4.5591200000000001,-13,-0.34193993427801406,-0.072893228664853912,-0.021532732310618363,0.28999999999999998,-0.050000000000000003,-0.19
344,78479880,52.715586299999998,4.5592091000000003,-6,4.2394359835826645,-8.013978658893059,-0.55536348089435683,-2.3900000000000001,-8.2300000000000004,3.0099999999999998
344,78480168,52.710327499999998,4.5709666999999996,-11,-0.56264180110872009,0.07419284955539121,-0.21477808249443531,0.56999999999999995,0.12,-0.17000000000000001
344,78480457,52.711903499999998,4.5657161999999998,0,4.9743485241040055,-6.0576090154076185,-0.070920922136114228,-3.4199999999999999,-6.3499999999999996,3.0699999999999998
344,78481235,52.720225599999999,4.5261646999999998,-4,-6.3136163034261203,-4.9629459951485009,0.39688313437504075,5.1600000000000001,-4.5700000000000003,-4.1399999999999997
344,78481683,52.726378099999998,4.5239229999999999,10,5.4953378155690702,-6.6705775980495483,0.11071043842418682,-3.8999999999999999,-7,3.2400000000000002
344,78481925,52.725820300000002,4.5201713000000003,-5,-8.2482611522243552,0.66087085306700655,-0.71051930323745127,6.9199999999999999,1.21,-4.4299999999999997
344,78482094,52.730763000000003,4.5142321000000001,1,4.070716461022581,-6.9242302283711687,0.25768825830980013,-2.8399999999999999,-7.1699999999999999,2.2599999999999998
344,78482121,52.731723500000001,4.5115439999999998,10,4.0169352360799824,-6.5549736224556066,-1.1781137967319992,-1.96,-6.7300000000000004,3.3700000000000001
344,78482134,52.731417899999997,4.5104743000000003,11,-7.4272142935263297,-1.818430100222773,-0.58753707001513344,6.3899999999999997,-1.3200000000000001,-4.0300000000000002
344,78482200,52.727942200000001,4.5159773999999997,6,-7.8619291755103866,2.2926477415013866,-0.039191486922379504,6.0800000000000001,2.7799999999999998,-4.7300000000000004
344,78482215,52.726891500000001,4.5161679000000001,10,-7.6243446722300945,1.7532632724085957,0.11634524768834398,5.8399999999999999,2.2200000000000002,-4.71
344,78482230,52.725465200000002,4.5159609999999999,-8,-11.502020488696438,-3.0141148972380929,-0.92495192515867508,9.9199999999999999,-2.2400000000000002,-6.2300000000000004
344,78482345,52.725422700000003,4.5186039999999998,5,8.0017818283109836,-0.60627917676228293,0.083145246025186914,-6.3499999999999996,-1.1100000000000001,4.7800000000000002
344,78482358,52.7254729,4.5199882999999996,-6,-9.2994414699722903,-4.3093311632891238,2.2468763365314115,6.3600000000000003,-3.8199999999999998,-7.4199999999999999
344,78482374,52.724955399999999,4.5185969999999998,2,2.9659185911079371,-6.4589484944113584,-0.51991466363389582,-1.53,-6.5999999999999996,2.21
344,78482390,52.725276100000002,4.5168894999999996,1,-5.5469679831801146,-2.680859028366358,-0.94182857442388324,5.1799999999999997,-2.2799999999999998,-2.6099999999999999
344,78482406,52.725131599999997,4.5172072999999999,0,-6.8347474743465177,0.45408513305102388,0.44060600751229551,5.1200000000000001,0.85999999999999999,-4.4900000000000002
344,78482423,52.725656299999997,4.5172802000000001,4,-3.3408465856809482,7.3729434425876956,-0.43144997780397532,2.3300000000000001,7.5800000000000001,-1.6799999999999999
344,78482538,52.725687999999998,4.5149508000000003,9,6.5862548673301289,-4.074340552674431,-0.089419703660820637,-4.8499999999999996,-4.4699999999999998,4.0599999999999996
344,78482551,52.725050500000002,4.5152403000000003,3,-6.9654634533581934,4.7380335486839478,0.20287181045365532,5.0300000000000002,5.1500000000000004,-4.3799999999999999
344,78482566,52.724699800000003,4.5146454,9,6.2031144676198249,-4.228366155470936,-0.079313030918961136,-4.54,-4.5999999999999996,3.8199999999999998
344,78482582,52.725444400000001,4.5132472000000003,10,7.2901507216840606,-4.7649864034771845,0.069332747002699424,-5.4500000000000002,-5.21,4.3600000000000003
344,78482598,52.7249914,4.5124589999999998,7,-7.0460105954494381,3.4559804229432669,-0.28571665167984017,5.4900000000000002,3.8999999999999999,-4.04
344,78482615,52.7241249,4.5140370000000001,12,-3.9930932385544979,6.6629493184561577,-0.78975487836098512,3.1200000000000001,6.9299999999999997,-1.79
344,78482680,52.727158299999999,4.5126008999999998,11,5.6140256307698468,-5.3518720375899962,-0.35196862121717132,-3.8199999999999998,-5.6699999999999999,3.6800000000000002
344,78482694,52.726795299999999,4.5114001000000004,9,0.56840874230446226,-7.238036487162308,0.39489151950753854,-0.12,-7.2699999999999996,0.029999999999999999
344,78482711,52.727946699999997,4.5116904,13,5.885164930410447,5.9830547244900343,-0.71118907867351622,-4.71,5.6299999999999999,4.1299999999999999
344,78482776,52.731110999999999,4.5168483999999998,12,1.6574672269504833,9.6615561339853446,-0.8875446250387774,-1.54,9.5700000000000003,1.71
344,78482791,52.731712700000003,4.5165810000000004,4,-4.6370003694540607,-8.2457801717259152,1.686427268889664,3.3100000000000001,-8.0099999999999998,-4.1500000000000004
