344,104419340,52.747546,4.5434489999999998,-11,-0.42105948519345004,9.5887107039691948,0.10693898033555516,-0.48999999999999999,9.5800000000000001,-0.34000000000000002
344,104419655,52.7457007,4.5471155999999997,-16,-0.64958513371313331,-0.31796533353284295,0.08388802495135167,0.48999999999999999,-0.28000000000000003,-0.46000000000000002
344,104419951,52.7438772,4.5454451000000002,-17,-1.0771814266330184,-0.93608633828766097,-0.31673733816532329,1.1200000000000001,-0.84999999999999998,-0.40000000000000002
344,104420292,52.748897300000003,4.5527072999999998,-15,-0.62023190245466098,-0.5998590975300041,-0.1827059120224655,0.65000000000000002,-0.55000000000000004,-0.23000000000000001
344,104420600,52.746896300000003,4.5505179,-5,-0.74296469627139228,-0.68751763230004193,-0.17556470422867465,0.75,-0.63,-0.31
344,104420896,52.745078499999998,4.5481746000000003,-13,-0.68468223462726341,-0.29441220350552061,-0.005629565954929916,0.56999999999999995,-0.25,-0.40999999999999998
344,104421200,52.743272699999999,4.5458648999999998,-10,-0.81874873896120914,-0.31261922917696339,-0.20813389920488962,0.80000000000000004,-0.25,-0.33000000000000002
344,104421505,52.741621199999997,4.5435239999999997,-12,-0.70031424515895346,-0.44422586169841904,-0.18089594198251707,0.69999999999999996,-0.39000000000000001,-0.28000000000000003
344,104421812,52.739840800000003,4.5415073000000001,-18,-0.82525006055266537,-0.80656428704977046,-0.25083139439415802,0.87,-0.73999999999999999,-0.29999999999999999
344,104422114,52.737532899999998,4.5406494000000004,-9,-0.68053709921072481,-0.31809008332628252,-0.50516131630136796,0.87,-0.25,-0.01
344,104422421,52.735627200000003,4.5389561,-14,-0.56535358202033437,-0.7198099091660709,-0.040608151436748147,0.53000000000000003,-0.68000000000000005,-0.31
344,104422722,52.733900400000003,4.5369026000000003,-14,-0.72850407715698273,-0.5379838797444263,0.19963755834208036,0.5,-0.5,-0.59999999999999998
344,104423028,52.732101200000002,4.5355340000000002,-11,-0.51698747611943663,-0.50995978225131655,-0.33055252233471921,0.65000000000000002,-0.46000000000000002,-0.050000000000000003
344,104423331,52.730546199999999,4.5340708000000003,-8,-0.7680351937080836,-0.17843090504874309,-0.40851481411238089,0.87,-0.11,-0.14000000000000001
344,104423634,52.728907200000002,4.5326779999999998,-12,-0.17583175390023517,-0.48099393252184564,-0.38513378350585825,0.40999999999999998,-0.45000000000000001,0.20000000000000001
344,104424228,52.726214599999999,4.5289457000000004,-8,-0.51329750388716344,-0.42905324228540354,-0.11418838727116823,0.51000000000000001,-0.39000000000000001,-0.22
344,104424836,52.723688699999997,4.5252102000000001,-10,-0.38112652827696686,-0.41668634347185118,-0.23982297764727384,0.47999999999999998,-0.38,-0.040000000000000001
344,104425140,52.722537699999997,4.5233227999999999,-11,-0.27735643650041553,-0.70548472616713764,-0.12314507004614467,0.34999999999999998,-0.68000000000000005,-0.070000000000000007
344,104425455,52.728513200000002,4.5373789000000002,-14,6.9667223151138113,7.8728241957686986,0.19979831484321542,-6.2699999999999996,7.4000000000000004,4.0599999999999996
344,104425745,52.748758600000002,4.5582606999999999,-9,6.4293793359493128,-2.1853073990021956,0.51731318012808947,-5.2400000000000002,-2.6099999999999999,3.48
344,104426049,52.751424299999996,4.5456826000000001,-13,-1.0024616958987336,-10.023862385697855,-0.39793645327807492,1.8300000000000001,-9.9100000000000001,-0.28999999999999998
344,104426363,52.752098699999998,4.5292066999999996,-17,0.75306659174419077,-10.934264887524908,-0.15601947903607771,0.35999999999999999,-10.94,0.57999999999999996
344,104426657,52.751344699999997,4.5239566,-16,-0.076387400475725245,-0.33922573537207767,-0.070646057992179129,0.13,-0.33000000000000002,0.01
344,104426973,52.754382200000002,4.4975996,-22,3.5307976625389377,-4.9503035802708411,0.93832954198792673,-2.98,-5.2000000000000002,1.3899999999999999
344,104427264,52.751558099999997,4.4970974999999997,-14,-0.29480061414604491,-0.58202241412839539,-0.24928398936006577,0.42999999999999999,-0.55000000000000004,0.02
344,104427568,52.746894099999999,4.5194127000000002,2,-0.90184254056914837,7.3117340825883561,1.3745270959626772,-0.68999999999999995,7.2800000000000002,-1.6399999999999999
