344,79890794,51.627091399999998,3.6923463000000001,4,0.050268237968151712,0.020602474633301407,-0.049483757845998753,-0.01,0.02,0.070000000000000007
344,79891188,51.632411500000003,3.6968535999999999,2,-1.1887883921683366,-0.78847471339804609,-0.41819826037142988,1.24,-0.70999999999999996,-0.40999999999999998
344,79891530,51.6324094,3.6968519999999998,3,0.73621307504237876,0.14072029812201747,-0.16967058034053878,-0.47999999999999998,0.11,0.58999999999999997
344,79891824,51.632392099999997,3.6968437000000001,3,-0.39149394969649465,-0.33063246382796452,-0.0038289964857908809,0.33000000000000002,-0.31,-0.23999999999999999
344,79892128,51.632393299999997,3.6968626000000002,3,-0.36339135205878947,-0.2401750656818884,-0.032598513364653664,0.32000000000000001,-0.22,-0.20000000000000001
344,79892433,51.640819800000003,3.7032452999999999,43,9.0678787030416057,2.0252381830031716,-0.70468867525346557,-6.79,1.5900000000000001,6.1799999999999997
344,79892736,51.648105399999999,3.7041056000000001,73,-12.126489501135218,-3.1569665823214113,-0.89817279905550063,10.25,-2.5,-6.8200000000000003
344,79893037,51.630758499999999,3.6880712,-4,-0.44860166968667281,0.086615357693915332,-0.02354403886091741,0.35999999999999999,0.11,-0.26000000000000001
344,79893366,51.630722400000003,3.6880435,0,-0.29915969370042811,0.15035072227997306,-0.1220579287672721,0.29999999999999999,0.17000000000000001,-0.089999999999999997
344,79893797,51.603003700000002,3.6305733999999998,47,-6.8070483423621262,-11.594999451002126,-0.099401187143041358,6.1200000000000001,-11.23,-4.1500000000000004
344,79894095,51.5940108,3.5822482,13,-1.1156827260852999,-12.000544712241247,-1.8670775731644125,2.7799999999999998,-11.85,0.77000000000000002
344,79894397,51.578091299999997,3.5299985999999999,35,-6.5021761216318508,-11.576888651291606,-0.29454174386020293,5.9800000000000004,-11.23,-3.8100000000000001
344,79894701,51.559467099999999,3.4808984000000001,17,-8.3176565613670519,-10.188861816884229,-0.38442711088865167,7.3600000000000003,-9.7599999999999998,-4.8700000000000001
344,79895005,51.548115199999998,3.4300171000000002,30,-3.8542629690771948,-11.984233672950484,-0.59607066470343084,4.0999999999999996,-11.76,-1.9299999999999999
344,79895319,51.531608599999998,3.3775004000000002,27,-5.4829594879405636,-11.660696673739935,-0.20544667588697818,5.0999999999999996,-11.380000000000001,-3.25
344,79895613,51.524086799999999,3.3315811000000002,26,-1.3051665403734769,-12.218276930334111,0.048468088004176124,1.7,-12.140000000000001,-0.84999999999999998
344,79895927,51.512917199999997,3.2923608,45,-5.2070385866197935,-13.036211317617543,-0.85664674158771614,5.3499999999999996,-12.75,-2.5699999999999998
344,79896231,51.491038699999997,3.2481993999999998,41,-8.0781587731366411,-10.371792437266732,-1.047603204582805,7.5499999999999998,-9.9600000000000009,-4.21
344,79896552,51.459700599999998,3.2235695999999998,84,-11.299653000508201,-6.8173522704279845,0.012251081437749889,9.1999999999999993,-6.3099999999999996,-7.0499999999999998
344,79896875,51.431848100000003,3.2413984,19,-5.9915751245286426,7.8569117683949079,0.26165815635515299,4.0700000000000003,8.0999999999999996,-3.9399999999999999
344,79897192,51.418767699999997,3.2542217,-5,0.2182336265539751,-0.86906525351927777,-0.77252810263871541,0.35999999999999999,-0.84999999999999998,0.73999999999999999
344,79897485,51.419649100000001,3.2535726,-4,-0.16287439297261297,-1.2356275856588268,-0.18109776827101198,0.31,-1.22,0.040000000000000001
344,79897788,51.420029300000003,3.2486598,-13,0.41665724334116894,-0.52793188912659772,0.40912670655257882,-0.55000000000000004,-0.56000000000000005,-0.059999999999999998
344,79898094,51.420245999999999,3.2435567999999999,-5,-0.098715139135656729,-1.3160232156904024,-0.27062560312971229,0.32000000000000001,-1.3,0.14999999999999999
344,79898706,51.401441400000003,3.1889031000000001,39,-10.170341858832774,-9.2264492915459808,0.28806239776239106,8.2699999999999996,-8.7799999999999994,-6.5700000000000003
344,79899006,51.390015900000002,3.1399832000000001,35,4.2392515593643871,-12.815185968190267,0.95386310187880041,-3.2000000000000002,-13.01,1.8999999999999999
344,79899337,51.388852499999999,3.1004817,-5,-0.27919138967881546,-0.91628170796168162,-0.38933276202245748,0.51000000000000001,-0.89000000000000001,0.13
344,79899629,51.388450900000002,3.0957012000000002,-2,-0.62843483119374111,-0.79156862029805475,-0.41229695888028123,0.79000000000000004,-0.75,-0.070000000000000007
344,79899934,51.388017599999998,3.0905423999999999,-3,0.037877005208738976,-1.3720623663389175,0.24781080556115165,-0.11,-1.3799999999999999,-0.17000000000000001
344,79900239,51.375046300000001,3.0497812999999998,19,-8.324731196535387,-9.7887007728023274,0.9389290100799017,6.4299999999999997,-9.4600000000000009,-5.9299999999999997
344,79900545,51.365786999999997,3.0334612000000001,10,1.2112123320007668,4.4037520558112586,-2.1939308370473709,0.19,4.4199999999999999,2.4700000000000002
344,79900874,51.371616099999997,3.0378197999999998,-1,0.61482905735460514,1.9773838973944482,-0.3279301031585693,-0.38,1.96,0.64000000000000001
344,79901175,51.378863600000003,3.0417728999999998,15,10.953073043635811,-2.0502093921240117,-0.042805948477496969,-8.4100000000000001,-2.5,6.8700000000000001
344,79901478,51.395851700000001,3.0402939,0,7.3276489479842777,5.6276504945217924,0.18168876303594139,-6.1299999999999999,5.3099999999999996,4.4299999999999997
344,79901774,51.397579499999999,3.0461414000000002,1,2.617926911412146,0.12297527533649831,1.027976540666165,-2.6899999999999999,-0.02,0.82999999999999996
344,79902120,51.398385900000001,3.0464612,-9,-0.12834570374185936,-0.93665755273657225,-9.6086119251270752e-05,0.14999999999999999,-0.93000000000000005,-0.080000000000000002
344,79902441,51.393092699999997,3.0319061999999999,-1,-0.6423235971615926,-1.0014987893279725,-0.41051257167594413,0.81000000000000005,-0.95999999999999996,-0.080000000000000002
