344,75788980,53.0628587,4.7008438999999997,-10,-0.057333661406929567,-0.19359051281534148,0.21962596526269079,-0.070000000000000007,-0.20000000000000001,-0.20999999999999999
344,75789275,53.058499599999998,4.6931722999999996,-6,-0.34453534922808499,-1.3782015415826734,-0.02135190650561547,0.40000000000000002,-1.3500000000000001,-0.19
344,75789574,53.056086100000002,4.6995519999999997,-12,-1.7441219590740231,9.2212138402894386,0.089743543112095092,0.57999999999999996,9.3000000000000007,-1.1200000000000001
344,75789886,53.054772399999997,4.7183846000000003,-10,0.017572817303466229,0.038124161036692798,0.13833923679588273,-0.10000000000000001,0.029999999999999999,-0.10000000000000001
344,75790220,53.054720699999997,4.7183951000000004,-10,-0.28208884903788595,0.054038568129324137,0.25081011622941607,0.070000000000000007,0.059999999999999998,-0.37
344,75790518,53.0547574,4.7184059999999999,-6,0.11140534237760938,0.073053117691223676,-0.091389778888669268,-0.040000000000000001,0.070000000000000007,0.14000000000000001
344,75790821,53.0547428,4.7185774,-5,0.07892136804992049,0.14107603081994213,0.10940279335199687,-0.14000000000000001,0.13,-0.040000000000000001
344,75791125,53.054773699999998,4.7185701,-9,0.13586595723066999,-0.14692904598728218,-0.31072865511738834,0.089999999999999997,-0.14000000000000001,0.33000000000000002
344,75791452,53.054775800000002,4.7185423999999996,-18,0.036297339244303742,-0.033283549325186623,0.089859381859112492,-0.080000000000000002,-0.040000000000000001,-0.050000000000000003
344,75791750,53.054789900000003,4.7184632999999998,6,-0.16734449079884456,0.10788705969259237,0.37464143357370722,-0.10000000000000001,0.10000000000000001,-0.40000000000000002
344,75792052,53.0547349,4.7185037000000003,-13,-0.84146603189155889,0.12051077288221322,0.9187012957387215,0.11,0.13,-1.24
344,75792341,53.054791100000003,4.7184957000000001,-10,-0.087804096137128335,-0.065649750410995578,0.20923802468126082,-0.050000000000000003,-0.070000000000000007,-0.22
344,75792645,53.0547775,4.7184759999999999,-10,0.012531462806953032,-0.0074983125133813566,0.034449060210252777,-0.029999999999999999,-0.01,-0.02
344,75792951,53.054791899999998,4.7184467000000003,-9,-0.1006908073825975,0.041224672964308096,0.76260205064478193,-0.38,0.01,-0.67000000000000004
344,75793253,53.054836899999998,4.7182491000000004,-16,0.30253318648418154,-0.50976208772956411,1.0533357892853177,-0.82999999999999996,-0.57999999999999996,-0.66000000000000003
344,75793556,53.054781200000001,4.7182940999999996,-13,-0.012021023259053304,0,0.015984210953478423,0,0,-0.02
