344,79742083,51.314753699999997,3.0778818999999999,-11,0.65294363536346889,1.2008490200361304,-0.24581749351216428,-0.41999999999999998,1.1799999999999999,0.59999999999999998
344,79742374,51.316393499999997,3.0824799000000001,0,0.32652937203959792,1.2691631051116909,0.10771992303505072,-0.39000000000000001,1.25,0.12
344,79742679,51.3180318,3.0871694999999999,-7,0.69378078726960435,1.119654162199337,-0.033804974268136778,-0.57999999999999996,1.0900000000000001,0.46000000000000002
344,79743006,51.319780999999999,3.0921360999999998,4,0.29209199761413163,1.0068988416630047,0.092935394696992857,-0.34000000000000002,0.98999999999999999,0.11
344,79743304,51.319874900000002,3.0944015999999999,0,0.45701364429534574,0.24423958461754436,-0.15932844765997259,-0.27000000000000002,0.23000000000000001,0.40999999999999998
344,79743607,51.321243600000003,3.0984429000000002,0,0.79011278547895181,0.64666000143926639,-0.22572688976118921,-0.51000000000000001,0.62,0.67000000000000004
344,79743911,51.322571799999999,3.1023664000000002,0,0.35524587108101097,1.0283004656248202,0.3484229089420951,-0.55000000000000004,1,-0.050000000000000003
344,79744215,51.323797300000003,3.1061044,4,0.37705549189930854,0.72296718733887089,-0.71010393750485035,0.11,0.72999999999999998,0.79000000000000004
344,79744519,51.324961199999997,3.1096119999999998,7,0.35674190232556741,0.91223640750621837,-0.12433805509691678,-0.25,0.90000000000000002,0.32000000000000001
344,79744816,51.3261191,3.1129481999999999,1,0.2646352760998934,0.90844678579681148,-0.12121306868063078,-0.17999999999999999,0.90000000000000002,0.26000000000000001
344,79745104,51.327343800000001,3.1161151999999999,-5,0.70068054457703755,1.3224818665250742,0.61203634464268697,-1,1.27,-0.040000000000000001
344,79745396,51.3286242,3.1191629999999999,-4,0.41643860786503994,0.83110924617742643,0.064314125958590596,-0.40999999999999998,0.81000000000000005,0.20999999999999999
344,79745706,51.329808300000003,3.1221597999999999,-5,0.56803752855494638,1.0353698629785995,-1.1848386442840495,0.23999999999999999,1.05,1.28
344,79746008,51.330356399999999,3.1245126000000001,-5,-0.24439614824422184,0.60564878649253928,0.44481464695252887,-0.12,0.59999999999999998,-0.5
344,79746311,51.331486200000001,3.1273449000000002,-1,0.10278558100663471,0.37599562043654994,0.031022858502439389,-0.12,0.37,0.040000000000000001
344,79746615,51.332540399999999,3.1298691999999999,-2,-0.14202337797028242,0.91410252753629873,0.25777107918007486,-0.10000000000000001,0.91000000000000003,-0.28999999999999998
344,79746919,51.3335407,3.1321533000000001,-1,0.65097802351950496,0.60372119964493032,-0.14508041216485823,-0.45000000000000001,0.57999999999999996,0.52000000000000002
344,79747223,51.334480200000002,3.1345949000000002,-5,0.81506042478334595,0.79958954152931205,0.69060340936671927,-1.1100000000000001,0.73999999999999999,-0.029999999999999999
344,79747527,51.335332800000003,3.1368222000000001,-5,0.23902344439760081,0.55984940274237471,0.54985128832922947,-0.56000000000000005,0.53000000000000003,-0.28000000000000003
344,79747836,51.3357782,3.1304946,-6,0.33897724233756987,0.69770798628723096,-0.2282498522414276,-0.16,0.68999999999999995,0.39000000000000001
344,79748139,51.336915699999999,3.1331454999999999,-3,0.5127049786264668,0.54615126713644335,-0.19170915026907714,-0.31,0.53000000000000003,0.46999999999999997
344,79748449,51.338167200000001,3.1356253000000001,0,0.38555252753160141,0.7075648563293252,0.0011057131884011084,-0.34000000000000002,0.68999999999999995,0.23999999999999999
344,79748743,51.339205300000003,3.1379285000000001,-6,-0.49287479880147228,1.2226818217391151,0.34845888637704064,0.10000000000000001,1.23,-0.57999999999999996
