344,77952329,52.986658599999998,4.6707117,0,-0.0064654879435911798,0.0075239202299444159,-0.042445118565327511,0.029999999999999999,0.01,0.029999999999999999
344,77952637,52.986684099999998,4.6706905000000001,0,0.0019384334130639813,0.00081428670789920681,0.013984970971026568,-0.01,0,-0.01
344,77952972,52.981993699999997,4.6566628000000003,11,2.3597709528371587,-1.7945456243317588,-0.23703808204115018,-1.5900000000000001,-1.9299999999999999,1.6100000000000001
344,77953276,52.969653899999997,4.6527839000000002,9,3.1588349565991569,-2.2721583198370663,-0.59829615288952231,-1.97,-2.4399999999999999,2.3799999999999999
344,77953581,52.975307899999997,4.6539674,0,-0.28880739526607568,0.180577555702015,2.2246307637035656,-1.1200000000000001,0.089999999999999997,-1.95
344,77953914,52.966073299999998,4.6548477999999998,-19,0.2378478431171841,1.9616730727726372,1.0187576547360329,-0.95999999999999996,1.8899999999999999,-0.67000000000000004
344,77954243,52.966185099999997,4.6559131999999996,5,0.19555044309249081,-0.17047714790622381,-0.052892024427979759,-0.11,-0.17999999999999999,0.16
344,77954550,52.966039899999998,4.6555884000000001,-11,-0.10833008068748917,-0.24570142102308182,0.043536253002301191,0.080000000000000002,-0.23999999999999999,-0.10000000000000001
344,77954853,52.966022799999998,4.6555776,-5,0.18488248224822115,0.10895572789840202,0.33992222215657741,-0.35999999999999999,0.080000000000000002,-0.16
344,77955166,52.958816400000003,4.6727255000000003,-4,-2.6320332739202161,9.1356793945114187,-0.68341996288983042,1.76,9.3100000000000005,-1.04
344,77955468,52.959598399999997,4.6813582,-8,-0.031993362410873354,-0.028910846005872529,-0.13689626636570934,0.11,-0.02,0.089999999999999997
344,77955769,52.9596473,4.6797689,-34,0.047728927591813797,0.28879145097553305,1.113427791693014,-0.72999999999999998,0.23000000000000001,-0.85999999999999999
344,77956086,52.9596491,4.6799415,-3,-0.074779646656874588,-0.12623934946126675,-0.83316962924333071,0.56999999999999995,-0.080000000000000002,0.62
344,77956387,52.959821699999999,4.6798365999999998,0,-0.11716496712494272,-0.17532052046840552,0.26236441370982178,-0.050000000000000003,-0.17999999999999999,-0.28000000000000003
344,77956696,52.977848600000002,4.6996779999999996,0,6.991039283005728,5.6476268617726353,-0.17601299285828853,-5.9199999999999999,5.1799999999999997,4.3499999999999996
