344,106165546,53.014336200000002,4.6176478999999997,13,-1.4930148579832234,-11.151184628040255,0.22756982488904243,1.95,-11.029999999999999,-1.0800000000000001
344,106165839,53.014035,4.5715013000000004,-21,-2.3978856358844416,-9.6802039657841412,0.4849697496092471,2.3900000000000001,-9.5199999999999996,-1.8300000000000001
344,106166149,52.998617400000001,4.5423176999999999,-18,-5.686194548156962,-7.8161033294713924,-0.040252994127742525,5.1699999999999999,-7.4299999999999997,-3.3900000000000001
344,106166443,52.977384499999999,4.5289203000000002,-4,-7.5024099511257543,1.8571436619470865,0.090897437472331699,5.7699999999999996,2.3199999999999998,-4.5899999999999999
344,106166735,52.955887599999997,4.5325312000000002,-25,-6.3855758125860529,1.6693722150329986,-0.48468334961269788,5.2400000000000002,2.0899999999999999,-3.46
344,106167035,52.942943300000003,4.5263868,-1,-4.2795884557167509,-0.013078720031254987,-0.073834929256125559,3.4500000000000002,0.26000000000000001,-2.52
344,106167652,52.918705500000002,4.5168075999999999,-17,-4.3448953549445353,-2.7678660636065437,0.28862052684556749,3.5,-2.5,-2.8500000000000001
344,106168030,52.904384999999998,4.5039825999999996,-14,-5.9561325688401645,-0.30039102884571289,0.49844764237628558,4.46,0.050000000000000003,-3.9900000000000002
344,106168384,52.894001600000003,4.5137026000000002,-6,-5.8277656827783293,2.0024766302649022,0.042830968634449906,4.4500000000000002,2.3599999999999999,-3.5499999999999998
344,106168684,52.883434700000002,4.5161629000000003,-13,-8.4291284129993524,-4.2863894730291463,0.12984407060753789,6.96,-3.75,-5.1900000000000004
344,106168991,52.866799100000001,4.5403155000000002,-2,-6.1819153530776259,8.1295311108016293,2.8074092124041234,2.5800000000000001,8.3599999999999994,-5.9699999999999998
344,106169293,52.863323999999999,4.5550280000000001,-9,-0.26294138639221093,-0.36954282691933299,-0.036054492017083245,0.26000000000000001,-0.34999999999999998,-0.13
344,106169597,52.863157200000003,4.5541178999999996,-7,-0.59903020850337463,-0.7441960052854002,-0.29057721007962078,0.70999999999999996,-0.68999999999999995,-0.13
344,106169899,52.853955800000001,4.5758615000000002,-9,-0.63913752483207786,-0.088537679661395308,-0.15800096085689194,0.60999999999999999,-0.040000000000000001,-0.26000000000000001
344,106170189,52.853664799999997,4.5758074000000004,-9,0.025427223776340907,0.00040301824987836778,0.18235485698855997,-0.13,-0.01,-0.13
344,106170493,52.853356300000002,4.5759429999999996,-8,-0.1506582922092608,0.38675792622781069,-0.10158929810050051,0.14999999999999999,0.40000000000000002,-0.01
344,106170791,52.853116999999997,4.5760430999999997,0,-0.019705514123401088,0.011967320607605038,0.27362104442203861,-0.14999999999999999,0,-0.23000000000000001
344,106171079,52.852864799999999,4.5762521999999999,1,-0.15890995789192319,0.01992603753039561,-0.20820801692327909,0.25,0.040000000000000001,0.070000000000000007
344,106171367,52.8526132,4.5765143999999998,-3,-0.010175509468430835,0.12360691704560003,0.080111104508301625,-0.050000000000000003,0.12,-0.070000000000000007
344,106171655,52.8524095,4.5767337000000001,1,0.51645736746560722,-0.10682567761731705,0.4289056565167868,-0.66000000000000003,-0.16,-0.029999999999999999
344,106171948,52.8521991,4.5770812999999997,-2,-0.087389848354696986,-0.19299199212337614,-0.14148181996565423,0.17000000000000001,-0.17999999999999999,0.059999999999999998
344,106172253,52.852106399999997,4.5771388999999996,0,0.051174739644515244,-0.072968803970817966,-0.12432497604819565,0.040000000000000001,-0.070000000000000007,0.13
344,106172551,52.852080800000003,4.5771125000000001,1,-0.066736938018344516,-0.079352847566765417,-0.10074376748455127,0.12,-0.070000000000000007,0.040000000000000001
344,106172845,52.852072200000002,4.5769526999999997,2,-0.077850449347904832,-0.27592844714172077,-0.20952994915831941,0.20999999999999999,-0.26000000000000001,0.12
344,106173149,52.852175099999997,4.5767901999999996,-2,0.19450167704694912,0.2667451926918939,-0.34192996329904857,0.029999999999999999,0.27000000000000002,0.39000000000000001
344,106173453,52.8519899,4.5770740999999999,2,-0.023819240987011325,0.080109369450233614,-1.0091655625738964,0.62,0.13,0.79000000000000004
344,106173757,52.852139299999997,4.5767395999999998,1,0.16749100207126685,0.083734621119706476,-0.14911498063944512,-0.050000000000000003,0.080000000000000002,0.22
344,106174061,52.852405099999999,4.5765478000000002,5,0.65884682921912141,-0.11799858214341694,0.0098585110464640691,-0.52000000000000002,-0.16,0.39000000000000001
344,106174365,52.852760699999997,4.5763809000000002,2,-0.26730150887213994,0.50396955514089481,-0.4283276676164709,0.42999999999999999,0.54000000000000004,0.17999999999999999
344,106174669,52.853254800000002,4.5762634000000002,2,0.57239256779780967,0.080957129227727007,-0.1183752151298364,-0.39000000000000001,0.050000000000000003,0.44
344,106174973,52.853782199999998,4.5761586999999997,5,-0.32131918371879442,0.1275860806307893,0.1580372557454772,0.14999999999999999,0.14000000000000001,-0.32000000000000001
344,106175292,52.854509100000001,4.5761048999999998,2,0.17258878472757966,0.059827851051306641,0.59492330566623441,-0.5,0.02,-0.37
344,106175620,52.855373700000001,4.5758141999999999,0,0.35277551894104309,0.036689665429864349,-0.12166881969725177,-0.20999999999999999,0.02,0.31
344,106175925,52.856324299999997,4.5756350000000001,0,0.21739580034445971,0.31699700202401904,0.25249151807610448,-0.34999999999999998,0.28999999999999998,-0.070000000000000007
344,106176552,52.837832200000001,4.5792460999999998,14,-6.4092644876985627,5.4501118620045199,0.010460323307820651,4.6500000000000004,5.8399999999999999,-3.8799999999999999
344,106176843,52.829635000000003,4.5857150000000004,-6,0.54269649282892518,0.17835359638440476,0.27344197067738735,-0.60999999999999999,0.13,0.11
344,106177133,52.831449599999999,4.5862724999999998,1,0.76450495295300402,0.39280331505528582,-0.56235018679814008,-0.29999999999999999,0.37,0.91000000000000003
344,106177437,52.833452600000001,4.5870692999999996,0,0.99733100038734024,0.10982032209551319,-0.084678052181335728,-0.75,0.050000000000000003,0.67000000000000004
344,106177741,52.833195199999999,4.5832984000000003,2,0.99176254984315593,0.32990799906671076,0.32521955181138945,-1.01,0.25,0.34000000000000002
344,106178045,52.835431700000001,4.5841177000000002,1,0.64428160598803563,-0.16499348947850259,-0.11392260800729948,-0.42999999999999999,-0.20000000000000001,0.47999999999999998
344,106178353,52.837743099999997,4.5850625999999997,5,0.91275463731656847,0.4323430726923651,-0.14885711119064388,-0.67000000000000004,0.38,0.67000000000000004
344,106178653,52.840144899999999,4.5861913999999997,0,1.1144843096719146,0.39216447563275258,0.2047724286782871,-1.04,0.31,0.51000000000000001
344,106178958,52.842666600000001,4.5872362999999998,1,0.7084499559501265,-0.10713176613133893,-0.040267165281949846,-0.53000000000000003,-0.14999999999999999,0.46000000000000002
344,106179563,52.8480074,4.5896752999999997,-11,2.5202585738565237,0.58674186998281663,2.7753613636627121,-3.7200000000000002,0.28999999999999998,-0.68999999999999995
344,106179847,52.850430799999998,4.5907982000000001,11,1.5254517711608577,0.19987547282623069,0.86720625529610484,-1.75,0.059999999999999998,0.23000000000000001
344,106180141,52.853078500000002,4.5921807000000001,3,0.70824093149664358,0.71704789002124425,-0.21618766470094503,-0.48999999999999999,0.68000000000000005,0.59999999999999998
344,106180456,52.855981900000003,4.5937267999999998,11,1.0907021836884656,0.23637222151494633,0.12368071552712429,-0.95999999999999996,0.16,0.56000000000000005
344,106180760,52.858855599999998,4.5951560000000002,12,0.83253057759564231,0.35778054116270996,-0.54862183854963764,-0.35999999999999999,0.33000000000000002,0.93999999999999995
344,106181062,52.853270100000003,4.6168021000000001,0,-1.9647749042463447,9.0712782979331816,1.3970216952825842,-0.01,9.0999999999999996,-2.2999999999999998
344,106181372,52.846173800000003,4.6499357999999997,24,-2.1913553505156012,6.3109834546610566,-0.16748003690307622,1.3300000000000001,6.4400000000000004,-1.1899999999999999
344,106181677,52.847616000000002,4.6516675000000003,-6,0.68323865823004182,0.38453016547574959,-0.22253423947609646,-0.44,0.34999999999999998,0.58999999999999997
344,106181975,52.849481300000001,4.6530965999999996,-6,0.40615097898333219,0.57692675763513812,0.38301031134355579,-0.59999999999999998,0.53000000000000003,-0.059999999999999998
344,106182263,52.851340499999999,4.6542570999999997,-5,0.40436760960799434,0.19969214821760525,-0.1452924025548295,-0.25,0.17999999999999999,0.35999999999999999
344,106182551,52.853135000000002,4.6554055999999999,-4,0.68249069885707003,0.16667851665111855,0.040307791561569106,-0.57999999999999996,0.12,0.38
344,106182839,52.8548872,4.6567645999999998,-3,0.32173325713728851,0.45906875519222584,-0.27063552844756272,-0.13,0.45000000000000001,0.40999999999999998
344,106183127,52.856533200000001,4.6580553,-7,0.381839467788473,0.16205417373400241,0.13869774913244082,-0.40000000000000002,0.13,0.12
344,106183421,52.858043199999997,4.6588294000000001,-3,0.72146454388841419,0.25235400243409173,-0.105860140597757,-0.53000000000000003,0.20999999999999999,0.52000000000000002
344,106183719,52.859602500000001,4.6599602999999998,-7,0.62772778100032744,-0.033209702005374583,-0.076517636222762975,-0.45000000000000001,-0.070000000000000007,0.44
344,106184295,52.862744499999998,4.6623267000000004,-6,0.87837678230117067,0.2830987680520925,-0.30068141918254543,-0.54000000000000004,0.23999999999999999,0.77000000000000002
344,106184589,52.864296000000003,4.6635122999999998,-4,0.49765552498045196,0.56971030331568318,0.11344227057134862,-0.51000000000000001,0.53000000000000003,0.20999999999999999
344,106184893,52.865838099999998,4.6649608000000002,-4,0.65484279747348828,0.40597825176049968,0.044300899478275924,-0.57999999999999996,0.35999999999999999,0.35999999999999999
344,106185191,52.8672714,4.6663094000000003,-11,0.43240446309631958,0.078512189487457584,-0.19940465490120624,-0.23000000000000001,0.059999999999999998,0.41999999999999998
344,106185479,52.8686778,4.6678286,-9,0.26991592298054284,0.19140844993241601,0.066394275476365033,-0.27000000000000002,0.17000000000000001,0.11
344,106185767,52.870111199999997,4.6694598000000003,-12,0.8838079422289804,0.22661877787574186,-0.2339389894119413,-0.57999999999999996,0.17999999999999999,0.71999999999999997
344,106186343,52.872947199999999,4.6724335999999997,-1,0.65956120706684973,0.26709015188379776,-0.54170274588487155,-0.22,0.25,0.82999999999999996
344,106186631,52.874275500000003,4.6739269999999999,-13,1.2205005753893297,0.16460623155188614,-0.91977341449326611,-0.42999999999999999,0.13,1.47
344,106187213,52.876855900000002,4.6768068999999999,-3,0.63090502274655802,0.43436112227970719,0.038591031666417752,-0.56000000000000005,0.39000000000000001,0.34999999999999998
344,106187512,52.878251400000003,4.6784385000000004,6,0.18660093319478083,0.55823352871708476,0.49239762301102608,-0.48999999999999999,0.52000000000000002,-0.28000000000000003
344,106187799,52.879569500000002,4.6797642000000002,3,0.16932355140567856,0.1537555465235331,-0.36095535299066861,0.070000000000000007,0.16,0.39000000000000001
344,106188095,52.880818599999998,4.6810898999999999,-4,0.37568515652196999,0.33636621986015847,0.42227766849082887,-0.57999999999999996,0.28999999999999998,-0.11
344,106188395,52.881975500000003,4.6826312000000003,-7,0.46861647250931443,0.2860721727097098,-0.10936779093532467,-0.33000000000000002,0.26000000000000001,0.37
344,106188990,52.884346999999998,4.6852551,3,0.79332731758580577,0.0782568890038534,-0.27750248016107659,-0.46999999999999997,0.040000000000000001,0.69999999999999996
344,106189320,52.885572600000003,4.6866691999999999,0,0.33404069703464334,0.029082626500985122,-0.46202923453003897,0.01,0.029999999999999999,0.56999999999999995
344,106189607,52.886610400000002,4.6878666000000004,5,0.34870338430787101,-0.21549617111625033,0.050669024131839824,-0.28999999999999998,-0.23999999999999999,0.17000000000000001
344,106189895,52.887630299999998,4.6889833999999997,9,0.36011156588553117,0.13758268788312766,-0.12880475189341667,-0.22,0.12,0.32000000000000001
